datetime,datetime_nano,DCE.j2210.open,DCE.j2210.high,DCE.j2210.low,DCE.j2210.close,DCE.j2210.volume,DCE.j2210.open_oi,DCE.j2210.close_oi
2022-10-12 14:00:00.000000000,1665554400000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-12 21:00:00.000000000,1665579600000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-12 22:00:00.000000000,1665583200000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-13 09:00:00.000000000,1665622800000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-13 10:00:00.000000000,1665626400000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-13 11:00:00.000000000,1665630000000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-13 13:00:00.000000000,1665637200000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-13 14:00:00.000000000,1665640800000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-13 21:00:00.000000000,1665666000000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-13 22:00:00.000000000,1665669600000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-14 09:00:00.000000000,1665709200000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-14 10:00:00.000000000,1665712800000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-14 11:00:00.000000000,1665716400000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-14 13:00:00.000000000,1665723600000000000,2900.0,2900.0,2900.0,2900.0,1,3,2
2022-10-14 14:00:00.000000000,1665727200000000000,2900.0,2900.0,2900.0,2900.0,1,2,1
2022-10-14 21:00:00.000000000,1665752400000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-14 22:00:00.000000000,1665756000000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-17 09:00:00.000000000,1665968400000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-17 10:00:00.000000000,1665972000000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-17 11:00:00.000000000,1665975600000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-17 13:00:00.000000000,1665982800000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-17 14:00:00.000000000,1665986400000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-17 21:00:00.000000000,1666011600000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-17 22:00:00.000000000,1666015200000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-18 09:00:00.000000000,1666054800000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-18 10:00:00.000000000,1666058400000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-18 11:00:00.000000000,1666062000000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-18 13:00:00.000000000,1666069200000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-18 14:00:00.000000000,1666072800000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-18 21:00:00.000000000,1666098000000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-18 22:00:00.000000000,1666101600000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-19 09:00:00.000000000,1666141200000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-19 10:00:00.000000000,1666144800000000000,2900.0,2900.0,2900.0,2900.0,0,1,1
2022-10-19 11:00:00.000000000,1666148400000000000,2900.0,2900.0,2900.0,2900.0,1,1,0
2022-10-19 13:00:00.000000000,1666155600000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-19 14:00:00.000000000,1666159200000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-19 21:00:00.000000000,1666184400000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-19 22:00:00.000000000,1666188000000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-20 09:00:00.000000000,1666227600000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-20 10:00:00.000000000,1666231200000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-20 11:00:00.000000000,1666234800000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-20 13:00:00.000000000,1666242000000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-20 14:00:00.000000000,1666245600000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-20 21:00:00.000000000,1666270800000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-20 22:00:00.000000000,1666274400000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-21 09:00:00.000000000,1666314000000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-21 10:00:00.000000000,1666317600000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-21 11:00:00.000000000,1666321200000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-21 13:00:00.000000000,1666328400000000000,2900.0,2900.0,2900.0,2900.0,0,0,0
2022-10-21 14:00:00.000000000,1666332000000000000,2875.0,2875.0,2875.0,2875.0,0,0,0
