datetime,datetime_nano,DCE.j2112.open,DCE.j2112.high,DCE.j2112.low,DCE.j2112.close,DCE.j2112.volume,DCE.j2112.open_oi,DCE.j2112.close_oi
2021-11-26 21:00:00.000000000,1637931600000000000,2816.5,2816.5,2800.0,2801.5,5,204,207
2021-11-26 22:00:00.000000000,1637935200000000000,2801.5,2841.0,2801.5,2840.0,4,207,209
2021-11-29 09:00:00.000000000,1638147600000000000,2840.0,2840.0,2788.0,2804.5,5,209,209
2021-11-29 10:00:00.000000000,1638151200000000000,2804.5,2849.5,2804.5,2849.5,4,209,208
2021-11-29 11:00:00.000000000,1638154800000000000,2849.5,2850.0,2816.0,2816.0,4,208,210
2021-11-29 13:00:00.000000000,1638162000000000000,2816.0,2820.0,2816.0,2820.0,1,210,210
2021-11-29 14:00:00.000000000,1638165600000000000,2820.0,2821.5,2808.0,2821.5,8,210,202
2021-11-29 21:00:00.000000000,1638190800000000000,2821.5,2821.5,2821.5,2821.5,0,202,202
2021-11-29 22:00:00.000000000,1638194400000000000,2821.5,2821.5,2821.5,2821.5,0,202,202
2021-11-30 09:00:00.000000000,1638234000000000000,2823.0,2823.0,2689.5,2784.5,9,202,202
2021-11-30 10:00:00.000000000,1638237600000000000,2784.5,2864.5,2784.5,2864.5,1,202,201
2021-11-30 11:00:00.000000000,1638241200000000000,2864.5,2864.5,2723.0,2785.0,8,201,208
2021-11-30 13:00:00.000000000,1638248400000000000,2795.0,2795.0,2795.0,2795.0,1,208,208
2021-11-30 14:00:00.000000000,1638252000000000000,2795.0,2795.0,2795.0,2795.0,0,208,208
2021-11-30 21:00:00.000000000,1638277200000000000,2795.0,2795.0,2795.0,2795.0,0,208,208
2021-11-30 22:00:00.000000000,1638280800000000000,2795.0,2795.0,2795.0,2795.0,0,208,208
2021-12-01 09:00:00.000000000,1638320400000000000,2795.0,2795.0,2795.0,2795.0,0,208,208
2021-12-01 10:00:00.000000000,1638324000000000000,2795.0,2795.0,2795.0,2795.0,0,208,208
2021-12-01 11:00:00.000000000,1638327600000000000,2730.5,2730.5,2730.0,2730.0,3,208,208
2021-12-01 13:00:00.000000000,1638334800000000000,2730.0,2730.0,2730.0,2730.0,0,208,208
2021-12-01 14:00:00.000000000,1638338400000000000,2730.0,2730.0,2730.0,2730.0,0,208,158
2021-12-01 21:00:00.000000000,1638363600000000000,2730.0,2730.0,2730.0,2730.0,0,158,158
2021-12-01 22:00:00.000000000,1638367200000000000,2730.0,2730.0,2730.0,2730.0,0,158,158
2021-12-02 09:00:00.000000000,1638406800000000000,2730.0,2730.0,2730.0,2730.0,0,158,158
2021-12-02 10:00:00.000000000,1638410400000000000,2730.0,2730.0,2730.0,2730.0,0,158,158
2021-12-02 11:00:00.000000000,1638414000000000000,2730.0,2730.0,2730.0,2730.0,0,158,158
2021-12-02 13:00:00.000000000,1638421200000000000,2730.0,2730.0,2730.0,2730.0,0,158,158
2021-12-02 14:00:00.000000000,1638424800000000000,2750.0,2750.0,2750.0,2750.0,0,158,108
2021-12-02 21:00:00.000000000,1638450000000000000,2750.0,2830.0,2750.0,2830.0,8,108,110
2021-12-02 22:00:00.000000000,1638453600000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-03 09:00:00.000000000,1638493200000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-03 10:00:00.000000000,1638496800000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-03 11:00:00.000000000,1638500400000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-03 13:00:00.000000000,1638507600000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-03 14:00:00.000000000,1638511200000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-03 21:00:00.000000000,1638536400000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-03 22:00:00.000000000,1638540000000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-06 09:00:00.000000000,1638752400000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-06 10:00:00.000000000,1638756000000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-06 11:00:00.000000000,1638759600000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-06 13:00:00.000000000,1638766800000000000,2830.0,2830.0,2830.0,2830.0,0,110,110
2021-12-06 14:00:00.000000000,1638770400000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-06 21:00:00.000000000,1638795600000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-06 22:00:00.000000000,1638799200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-07 09:00:00.000000000,1638838800000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-07 10:00:00.000000000,1638842400000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-07 11:00:00.000000000,1638846000000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-07 13:00:00.000000000,1638853200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-07 14:00:00.000000000,1638856800000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-07 21:00:00.000000000,1638882000000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-07 22:00:00.000000000,1638885600000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-08 09:00:00.000000000,1638925200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-08 10:00:00.000000000,1638928800000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-08 11:00:00.000000000,1638932400000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-08 13:00:00.000000000,1638939600000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-08 14:00:00.000000000,1638943200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-08 21:00:00.000000000,1638968400000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-08 22:00:00.000000000,1638972000000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-09 09:00:00.000000000,1639011600000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-09 10:00:00.000000000,1639015200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-09 11:00:00.000000000,1639018800000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-09 13:00:00.000000000,1639026000000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-09 14:00:00.000000000,1639029600000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-09 21:00:00.000000000,1639054800000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-09 22:00:00.000000000,1639058400000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-10 09:00:00.000000000,1639098000000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-10 10:00:00.000000000,1639101600000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-10 11:00:00.000000000,1639105200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-10 13:00:00.000000000,1639112400000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-10 14:00:00.000000000,1639116000000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-10 21:00:00.000000000,1639141200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-10 22:00:00.000000000,1639144800000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-13 09:00:00.000000000,1639357200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-13 10:00:00.000000000,1639360800000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-13 11:00:00.000000000,1639364400000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-13 13:00:00.000000000,1639371600000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-13 14:00:00.000000000,1639375200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-13 21:00:00.000000000,1639400400000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-13 22:00:00.000000000,1639404000000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-14 09:00:00.000000000,1639443600000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-14 10:00:00.000000000,1639447200000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-14 11:00:00.000000000,1639450800000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-14 13:00:00.000000000,1639458000000000000,2760.0,2760.0,2760.0,2760.0,0,110,110
2021-12-14 14:00:00.000000000,1639461600000000000,2751.5,2751.5,2751.5,2751.5,0,110,0
