datetime,datetime_nano,DCE.j1808.open,DCE.j1808.high,DCE.j1808.low,DCE.j1808.close,DCE.j1808.volume,DCE.j1808.open_oi,DCE.j1808.close_oi
2018-06-21 21:00:00.000000000,1529586000000000000,2108.0,2108.0,2108.0,2108.0,0,6,6
2018-06-21 22:00:00.000000000,1529589600000000000,2108.0,2108.0,2108.0,2108.0,0,6,6
2018-06-21 23:00:00.000000000,1529593200000000000,2108.0,2108.0,2108.0,2108.0,0,6,6
2018-06-22 09:00:00.000000000,1529629200000000000,2108.0,2108.0,2108.0,2108.0,0,6,6
2018-06-22 10:00:00.000000000,1529632800000000000,2108.0,2108.0,2108.0,2108.0,0,6,6
2018-06-22 11:00:00.000000000,1529636400000000000,2108.0,2108.0,2108.0,2108.0,0,6,6
2018-06-22 13:00:00.000000000,1529643600000000000,2108.0,2108.0,2108.0,2108.0,0,6,6
2018-06-22 14:00:00.000000000,1529647200000000000,2105.0,2105.0,2105.0,2105.0,1,6,5
2018-06-22 21:00:00.000000000,1529672400000000000,2105.0,2105.0,2105.0,2105.0,0,5,5
2018-06-22 22:00:00.000000000,1529676000000000000,2105.0,2105.0,2105.0,2105.0,0,5,5
2018-06-22 23:00:00.000000000,1529679600000000000,2105.0,2105.0,2105.0,2105.0,0,5,5
2018-06-25 09:00:00.000000000,1529888400000000000,2105.0,2105.0,2105.0,2105.0,0,5,5
2018-06-25 10:00:00.000000000,1529892000000000000,2105.0,2105.0,2105.0,2105.0,0,5,5
2018-06-25 11:00:00.000000000,1529895600000000000,2105.0,2105.0,2105.0,2105.0,0,5,5
2018-06-25 13:00:00.000000000,1529902800000000000,2105.0,2105.0,2105.0,2105.0,0,5,5
2018-06-25 14:00:00.000000000,1529906400000000000,2148.5,2148.5,2148.5,2148.5,0,5,5
2018-06-25 21:00:00.000000000,1529931600000000000,2148.5,2148.5,2148.5,2148.5,0,5,5
2018-06-25 22:00:00.000000000,1529935200000000000,2148.5,2148.5,2148.5,2148.5,0,5,5
2018-06-25 23:00:00.000000000,1529938800000000000,2148.5,2148.5,2148.5,2148.5,0,5,5
2018-06-26 09:00:00.000000000,1529974800000000000,2148.5,2148.5,2148.5,2148.5,0,5,5
2018-06-26 10:00:00.000000000,1529978400000000000,2148.5,2148.5,2148.5,2148.5,0,5,5
2018-06-26 11:00:00.000000000,1529982000000000000,2148.5,2148.5,2148.5,2148.5,0,5,5
2018-06-26 13:00:00.000000000,1529989200000000000,2148.5,2148.5,2148.5,2148.5,0,5,5
2018-06-26 14:00:00.000000000,1529992800000000000,2034.0,2034.0,2015.0,2015.0,6,5,9
2018-06-26 21:00:00.000000000,1530018000000000000,2010.0,2010.0,2010.0,2010.0,1,9,8
2018-06-26 22:00:00.000000000,1530021600000000000,2010.0,2019.0,2010.0,2019.0,2,8,6
2018-06-26 23:00:00.000000000,1530025200000000000,2019.0,2019.5,2014.5,2019.5,2,6,5
2018-06-27 09:00:00.000000000,1530061200000000000,2019.5,2019.5,2019.5,2019.5,0,5,5
2018-06-27 10:00:00.000000000,1530064800000000000,2019.5,2019.5,2019.5,2019.5,0,5,5
2018-06-27 11:00:00.000000000,1530068400000000000,2019.5,2019.5,2019.5,2019.5,0,5,5
2018-06-27 13:00:00.000000000,1530075600000000000,2019.5,2019.5,2019.5,2019.5,0,5,5
2018-06-27 14:00:00.000000000,1530079200000000000,2019.5,2019.5,1981.0,1981.0,1,5,5
2018-06-27 21:00:00.000000000,1530104400000000000,2029.0,2046.5,1985.0,1985.0,20,5,7
2018-06-27 22:00:00.000000000,1530108000000000000,1985.0,1985.0,1985.0,1985.0,0,7,7
2018-06-27 23:00:00.000000000,1530111600000000000,1985.0,1985.0,1985.0,1985.0,0,7,7
2018-06-28 09:00:00.000000000,1530147600000000000,1985.0,1985.0,1985.0,1985.0,0,7,7
2018-06-28 10:00:00.000000000,1530151200000000000,1985.0,2058.0,1985.0,2058.0,1,7,8
2018-06-28 11:00:00.000000000,1530154800000000000,2058.0,2058.0,2015.0,2015.0,1,8,7
2018-06-28 13:00:00.000000000,1530162000000000000,2015.0,2015.0,2015.0,2015.0,0,7,7
2018-06-28 14:00:00.000000000,1530165600000000000,2015.0,2015.0,2015.0,2015.0,1,7,6
2018-06-28 21:00:00.000000000,1530190800000000000,2015.0,2015.0,2015.0,2015.0,0,6,6
2018-06-28 22:00:00.000000000,1530194400000000000,2015.0,2015.0,2015.0,2015.0,0,6,6
2018-06-28 23:00:00.000000000,1530198000000000000,2015.0,2015.0,2015.0,2015.0,0,6,6
2018-06-29 09:00:00.000000000,1530234000000000000,2015.0,2015.0,2015.0,2015.0,0,6,6
2018-06-29 10:00:00.000000000,1530237600000000000,2015.0,2015.0,2015.0,2015.0,0,6,6
2018-06-29 11:00:00.000000000,1530241200000000000,2015.0,2015.0,2015.0,2015.0,0,6,6
2018-06-29 13:00:00.000000000,1530248400000000000,2015.0,2015.0,2015.0,2015.0,0,6,6
2018-06-29 14:00:00.000000000,1530252000000000000,2018.0,2018.0,2018.0,2018.0,0,6,6
2018-06-29 21:00:00.000000000,1530277200000000000,2118.0,2118.0,2064.0,2091.5,7,6,7
2018-06-29 22:00:00.000000000,1530280800000000000,2091.5,2091.5,2091.5,2091.5,0,7,7
2018-06-29 23:00:00.000000000,1530284400000000000,2091.5,2091.5,2091.5,2091.5,0,7,7
2018-07-02 09:00:00.000000000,1530493200000000000,2091.5,2091.5,2048.0,2048.0,2,7,7
2018-07-02 10:00:00.000000000,1530496800000000000,2048.0,2048.0,2048.0,2048.0,0,7,7
2018-07-02 11:00:00.000000000,1530500400000000000,2048.0,2062.0,2025.0,2025.0,2,7,7
2018-07-02 13:00:00.000000000,1530507600000000000,2025.0,2025.0,2025.0,2025.0,0,7,7
2018-07-02 14:00:00.000000000,1530511200000000000,2025.0,2025.0,2025.0,2025.0,0,7,7
2018-07-02 21:00:00.000000000,1530536400000000000,2025.0,2025.0,2025.0,2025.0,0,7,7
2018-07-02 22:00:00.000000000,1530540000000000000,2025.0,2025.0,2025.0,2025.0,0,7,7
2018-07-02 23:00:00.000000000,1530543600000000000,2025.0,2025.0,2025.0,2025.0,0,7,7
2018-07-03 09:00:00.000000000,1530579600000000000,2016.0,2016.0,2015.5,2015.5,2,7,6
2018-07-03 10:00:00.000000000,1530583200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-03 11:00:00.000000000,1530586800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-03 13:00:00.000000000,1530594000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-03 14:00:00.000000000,1530597600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-03 21:00:00.000000000,1530622800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-03 22:00:00.000000000,1530626400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-03 23:00:00.000000000,1530630000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-04 09:00:00.000000000,1530666000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-04 10:00:00.000000000,1530669600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-04 11:00:00.000000000,1530673200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-04 13:00:00.000000000,1530680400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-04 14:00:00.000000000,1530684000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-04 21:00:00.000000000,1530709200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-04 22:00:00.000000000,1530712800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-04 23:00:00.000000000,1530716400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-05 09:00:00.000000000,1530752400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-05 10:00:00.000000000,1530756000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-05 11:00:00.000000000,1530759600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-05 13:00:00.000000000,1530766800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-05 14:00:00.000000000,1530770400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-05 21:00:00.000000000,1530795600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-05 22:00:00.000000000,1530799200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-05 23:00:00.000000000,1530802800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-06 09:00:00.000000000,1530838800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-06 10:00:00.000000000,1530842400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-06 11:00:00.000000000,1530846000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-06 13:00:00.000000000,1530853200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-06 14:00:00.000000000,1530856800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-06 21:00:00.000000000,1530882000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-06 22:00:00.000000000,1530885600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-06 23:00:00.000000000,1530889200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-09 09:00:00.000000000,1531098000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-09 10:00:00.000000000,1531101600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-09 11:00:00.000000000,1531105200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-09 13:00:00.000000000,1531112400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-09 14:00:00.000000000,1531116000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-09 21:00:00.000000000,1531141200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-09 22:00:00.000000000,1531144800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-09 23:00:00.000000000,1531148400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-10 09:00:00.000000000,1531184400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-10 10:00:00.000000000,1531188000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-10 11:00:00.000000000,1531191600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-10 13:00:00.000000000,1531198800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-10 14:00:00.000000000,1531202400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-10 21:00:00.000000000,1531227600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-10 22:00:00.000000000,1531231200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-10 23:00:00.000000000,1531234800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-11 09:00:00.000000000,1531270800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-11 10:00:00.000000000,1531274400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-11 11:00:00.000000000,1531278000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-11 13:00:00.000000000,1531285200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-11 14:00:00.000000000,1531288800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-11 21:00:00.000000000,1531314000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-11 22:00:00.000000000,1531317600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-11 23:00:00.000000000,1531321200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-12 09:00:00.000000000,1531357200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-12 10:00:00.000000000,1531360800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-12 11:00:00.000000000,1531364400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-12 13:00:00.000000000,1531371600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-12 14:00:00.000000000,1531375200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-12 21:00:00.000000000,1531400400000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-12 22:00:00.000000000,1531404000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-12 23:00:00.000000000,1531407600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-13 09:00:00.000000000,1531443600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-13 10:00:00.000000000,1531447200000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-13 11:00:00.000000000,1531450800000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-13 13:00:00.000000000,1531458000000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-13 14:00:00.000000000,1531461600000000000,2015.5,2015.5,2015.5,2015.5,0,6,6
2018-07-13 21:00:00.000000000,1531486800000000000,1981.0,2020.5,1981.0,2020.5,6,6,6
2018-07-13 22:00:00.000000000,1531490400000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-13 23:00:00.000000000,1531494000000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-16 09:00:00.000000000,1531702800000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-16 10:00:00.000000000,1531706400000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-16 11:00:00.000000000,1531710000000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-16 13:00:00.000000000,1531717200000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-16 14:00:00.000000000,1531720800000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-16 21:00:00.000000000,1531746000000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-16 22:00:00.000000000,1531749600000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-16 23:00:00.000000000,1531753200000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-17 09:00:00.000000000,1531789200000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2018-07-17 10:00:00.000000000,1531792800000000000,1980.0,1980.0,1980.0,1980.0,1,6,5
2018-07-17 11:00:00.000000000,1531796400000000000,1980.0,1980.0,1980.0,1980.0,0,5,5
2018-07-17 13:00:00.000000000,1531803600000000000,1980.0,1980.0,1980.0,1980.0,0,5,5
2018-07-17 14:00:00.000000000,1531807200000000000,1980.0,1980.0,1980.0,1980.0,0,5,5
2018-07-17 21:00:00.000000000,1531832400000000000,1980.0,1980.0,1980.0,1980.0,0,5,5
2018-07-17 22:00:00.000000000,1531836000000000000,2112.0,2112.0,1920.5,1920.5,2,5,5
2018-07-17 23:00:00.000000000,1531839600000000000,1920.5,1920.5,1920.5,1920.5,0,5,5
2018-07-18 09:00:00.000000000,1531875600000000000,1920.5,1920.5,1920.5,1920.5,0,5,5
2018-07-18 10:00:00.000000000,1531879200000000000,1920.5,1920.5,1920.5,1920.5,0,5,5
2018-07-18 11:00:00.000000000,1531882800000000000,1920.5,1920.5,1920.5,1920.5,0,5,5
2018-07-18 13:00:00.000000000,1531890000000000000,1920.5,1920.5,1920.5,1920.5,0,5,5
2018-07-18 14:00:00.000000000,1531893600000000000,1920.5,1920.5,1920.5,1920.5,0,5,5
2018-07-18 21:00:00.000000000,1531918800000000000,1970.0,1970.0,1924.5,1970.0,13,5,6
2018-07-18 22:00:00.000000000,1531922400000000000,1970.0,1970.0,1970.0,1970.0,0,6,6
2018-07-18 23:00:00.000000000,1531926000000000000,1970.0,2017.0,1970.0,1998.0,2,6,6
2018-07-19 09:00:00.000000000,1531962000000000000,1998.0,2000.0,1998.0,2000.0,1,6,5
2018-07-19 10:00:00.000000000,1531965600000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2018-07-19 11:00:00.000000000,1531969200000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2018-07-19 13:00:00.000000000,1531976400000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2018-07-19 14:00:00.000000000,1531980000000000000,2000.0,2000.0,1955.5,1976.5,20,5,25
2018-07-19 21:00:00.000000000,1532005200000000000,1970.5,2000.0,1970.5,2000.0,17,25,10
2018-07-19 22:00:00.000000000,1532008800000000000,2000.0,2015.5,2000.0,2015.5,5,10,8
2018-07-19 23:00:00.000000000,1532012400000000000,2015.5,2015.5,2015.5,2015.5,0,8,8
2018-07-20 09:00:00.000000000,1532048400000000000,2015.5,2015.5,2015.5,2015.5,0,8,8
2018-07-20 10:00:00.000000000,1532052000000000000,2015.5,2015.5,2015.5,2015.5,0,8,8
2018-07-20 11:00:00.000000000,1532055600000000000,2015.5,2015.5,2015.5,2015.5,0,8,8
2018-07-20 13:00:00.000000000,1532062800000000000,2015.5,2024.5,2015.5,2024.5,1,8,7
2018-07-20 14:00:00.000000000,1532066400000000000,2024.5,2024.5,2024.5,2024.5,0,7,7
2018-07-20 21:00:00.000000000,1532091600000000000,2046.0,2046.0,2046.0,2046.0,1,7,7
2018-07-20 22:00:00.000000000,1532095200000000000,2046.0,2046.0,2046.0,2046.0,0,7,7
2018-07-20 23:00:00.000000000,1532098800000000000,2046.0,2046.0,2046.0,2046.0,0,7,7
2018-07-23 09:00:00.000000000,1532307600000000000,2046.0,2046.0,2046.0,2046.0,0,7,7
2018-07-23 10:00:00.000000000,1532311200000000000,2046.0,2046.0,2046.0,2046.0,0,7,7
2018-07-23 11:00:00.000000000,1532314800000000000,2046.0,2046.0,2046.0,2046.0,0,7,7
2018-07-23 13:00:00.000000000,1532322000000000000,2046.0,2046.0,2046.0,2046.0,0,7,7
2018-07-23 14:00:00.000000000,1532325600000000000,2046.0,2046.0,2046.0,2046.0,0,7,7
2018-07-23 21:00:00.000000000,1532350800000000000,1996.0,2109.0,1996.0,2073.0,10,7,7
2018-07-23 22:00:00.000000000,1532354400000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-23 23:00:00.000000000,1532358000000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-24 09:00:00.000000000,1532394000000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-24 10:00:00.000000000,1532397600000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-24 11:00:00.000000000,1532401200000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-24 13:00:00.000000000,1532408400000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-24 14:00:00.000000000,1532412000000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-24 21:00:00.000000000,1532437200000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-24 22:00:00.000000000,1532440800000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-24 23:00:00.000000000,1532444400000000000,2073.0,2073.0,2073.0,2073.0,0,7,7
2018-07-25 09:00:00.000000000,1532480400000000000,2149.5,2153.0,2026.5,2082.5,15,7,4
2018-07-25 10:00:00.000000000,1532484000000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-25 11:00:00.000000000,1532487600000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-25 13:00:00.000000000,1532494800000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-25 14:00:00.000000000,1532498400000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-25 21:00:00.000000000,1532523600000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-25 22:00:00.000000000,1532527200000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-25 23:00:00.000000000,1532530800000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-26 09:00:00.000000000,1532566800000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-26 10:00:00.000000000,1532570400000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-26 11:00:00.000000000,1532574000000000000,2082.5,2082.5,2082.5,2082.5,0,4,4
2018-07-26 13:00:00.000000000,1532581200000000000,2243.0,2243.0,2077.5,2077.5,2,4,5
2018-07-26 14:00:00.000000000,1532584800000000000,2077.5,2077.5,2074.0,2074.0,1,5,4
2018-07-26 21:00:00.000000000,1532610000000000000,2097.0,2097.0,2097.0,2097.0,1,4,4
2018-07-26 22:00:00.000000000,1532613600000000000,2097.0,2097.0,2097.0,2097.0,0,4,4
2018-07-26 23:00:00.000000000,1532617200000000000,2097.0,2097.0,2097.0,2097.0,0,4,4
2018-07-27 09:00:00.000000000,1532653200000000000,2097.0,2097.0,2097.0,2097.0,0,4,4
2018-07-27 10:00:00.000000000,1532656800000000000,2097.0,2097.0,2097.0,2097.0,0,4,4
2018-07-27 11:00:00.000000000,1532660400000000000,2097.0,2097.0,2080.5,2080.5,2,4,4
2018-07-27 13:00:00.000000000,1532667600000000000,2080.5,2080.5,2080.5,2080.5,0,4,4
2018-07-27 14:00:00.000000000,1532671200000000000,2080.5,2080.5,2080.5,2080.5,0,4,4
2018-07-27 21:00:00.000000000,1532696400000000000,2250.5,2250.5,2089.5,2194.0,3,4,4
2018-07-27 22:00:00.000000000,1532700000000000000,2194.0,2194.0,2194.0,2194.0,0,4,4
2018-07-27 23:00:00.000000000,1532703600000000000,2194.0,2199.5,2194.0,2199.5,1,4,4
2018-07-30 09:00:00.000000000,1532912400000000000,2199.5,2242.5,2156.0,2242.5,2,4,5
2018-07-30 10:00:00.000000000,1532916000000000000,2242.5,2252.5,2242.5,2252.5,2,5,5
2018-07-30 11:00:00.000000000,1532919600000000000,2252.5,2252.5,2252.5,2252.5,0,5,5
2018-07-30 13:00:00.000000000,1532926800000000000,2252.5,2252.5,2252.5,2252.5,0,5,5
2018-07-30 14:00:00.000000000,1532930400000000000,2252.5,2252.5,2252.5,2252.5,0,5,5
2018-07-30 21:00:00.000000000,1532955600000000000,2252.5,2252.5,2252.5,2252.5,0,5,5
2018-07-30 22:00:00.000000000,1532959200000000000,2374.0,2374.0,2374.0,2374.0,1,5,4
2018-07-30 23:00:00.000000000,1532962800000000000,2374.0,2374.0,2374.0,2374.0,0,4,4
2018-07-31 09:00:00.000000000,1532998800000000000,2374.0,2374.0,2374.0,2374.0,0,4,4
2018-07-31 10:00:00.000000000,1533002400000000000,2374.0,2374.0,2349.0,2349.0,2,4,4
2018-07-31 11:00:00.000000000,1533006000000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-07-31 13:00:00.000000000,1533013200000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-07-31 14:00:00.000000000,1533016800000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-07-31 21:00:00.000000000,1533042000000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-07-31 22:00:00.000000000,1533045600000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-07-31 23:00:00.000000000,1533049200000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-08-01 09:00:00.000000000,1533085200000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-08-01 10:00:00.000000000,1533088800000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-08-01 11:00:00.000000000,1533092400000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-08-01 13:00:00.000000000,1533099600000000000,2349.0,2349.0,2349.0,2349.0,0,4,4
2018-08-01 14:00:00.000000000,1533103200000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-01 21:00:00.000000000,1533128400000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-01 22:00:00.000000000,1533132000000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-01 23:00:00.000000000,1533135600000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-02 09:00:00.000000000,1533171600000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-02 10:00:00.000000000,1533175200000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-02 11:00:00.000000000,1533178800000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-02 13:00:00.000000000,1533186000000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-02 14:00:00.000000000,1533189600000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-02 21:00:00.000000000,1533214800000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-02 22:00:00.000000000,1533218400000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-02 23:00:00.000000000,1533222000000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-03 09:00:00.000000000,1533258000000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-03 10:00:00.000000000,1533261600000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-03 11:00:00.000000000,1533265200000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-03 13:00:00.000000000,1533272400000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-03 14:00:00.000000000,1533276000000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-03 21:00:00.000000000,1533301200000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-03 22:00:00.000000000,1533304800000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-03 23:00:00.000000000,1533308400000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-06 09:00:00.000000000,1533517200000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-06 10:00:00.000000000,1533520800000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-06 11:00:00.000000000,1533524400000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-06 13:00:00.000000000,1533531600000000000,2357.0,2357.0,2357.0,2357.0,0,4,4
2018-08-06 14:00:00.000000000,1533535200000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-08-06 21:00:00.000000000,1533560400000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-08-06 22:00:00.000000000,1533564000000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-08-06 23:00:00.000000000,1533567600000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-08-07 09:00:00.000000000,1533603600000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-08-07 10:00:00.000000000,1533607200000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-08-07 11:00:00.000000000,1533610800000000000,2400.0,2400.0,2400.0,2400.0,2,4,2
2018-08-07 13:00:00.000000000,1533618000000000000,2400.0,2400.0,2400.0,2400.0,2,2,0
2018-08-07 14:00:00.000000000,1533621600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-07 21:00:00.000000000,1533646800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-07 22:00:00.000000000,1533650400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-07 23:00:00.000000000,1533654000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-08 09:00:00.000000000,1533690000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-08 10:00:00.000000000,1533693600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-08 11:00:00.000000000,1533697200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-08 13:00:00.000000000,1533704400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-08 14:00:00.000000000,1533708000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
