datetime,datetime_nano,DCE.j2107.open,DCE.j2107.high,DCE.j2107.low,DCE.j2107.close,DCE.j2107.volume,DCE.j2107.open_oi,DCE.j2107.close_oi
2021-07-01 22:00:00.000000000,1625148000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-02 09:00:00.000000000,1625187600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-02 10:00:00.000000000,1625191200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-02 11:00:00.000000000,1625194800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-02 13:00:00.000000000,1625202000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-02 14:00:00.000000000,1625205600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-02 21:00:00.000000000,1625230800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-02 22:00:00.000000000,1625234400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-05 09:00:00.000000000,1625446800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-05 10:00:00.000000000,1625450400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-05 11:00:00.000000000,1625454000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-05 13:00:00.000000000,1625461200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-05 14:00:00.000000000,1625464800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-05 21:00:00.000000000,1625490000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-05 22:00:00.000000000,1625493600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-06 09:00:00.000000000,1625533200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-06 10:00:00.000000000,1625536800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-06 11:00:00.000000000,1625540400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-06 13:00:00.000000000,1625547600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-06 14:00:00.000000000,1625551200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-06 21:00:00.000000000,1625576400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-06 22:00:00.000000000,1625580000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-07 09:00:00.000000000,1625619600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-07 10:00:00.000000000,1625623200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-07 11:00:00.000000000,1625626800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-07 13:00:00.000000000,1625634000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-07 14:00:00.000000000,1625637600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-07 21:00:00.000000000,1625662800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-07 22:00:00.000000000,1625666400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-08 09:00:00.000000000,1625706000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-08 10:00:00.000000000,1625709600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-08 11:00:00.000000000,1625713200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-08 13:00:00.000000000,1625720400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-08 14:00:00.000000000,1625724000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-08 21:00:00.000000000,1625749200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-08 22:00:00.000000000,1625752800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-09 09:00:00.000000000,1625792400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-09 10:00:00.000000000,1625796000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-09 11:00:00.000000000,1625799600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-09 13:00:00.000000000,1625806800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-09 14:00:00.000000000,1625810400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-09 21:00:00.000000000,1625835600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-09 22:00:00.000000000,1625839200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-12 09:00:00.000000000,1626051600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-12 10:00:00.000000000,1626055200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-12 11:00:00.000000000,1626058800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-12 13:00:00.000000000,1626066000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-12 14:00:00.000000000,1626069600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-12 21:00:00.000000000,1626094800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-12 22:00:00.000000000,1626098400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-13 09:00:00.000000000,1626138000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-13 10:00:00.000000000,1626141600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-13 11:00:00.000000000,1626145200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-13 13:00:00.000000000,1626152400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-13 14:00:00.000000000,1626156000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-13 21:00:00.000000000,1626181200000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-13 22:00:00.000000000,1626184800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-14 09:00:00.000000000,1626224400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-14 10:00:00.000000000,1626228000000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-14 11:00:00.000000000,1626231600000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-14 13:00:00.000000000,1626238800000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
2021-07-14 14:00:00.000000000,1626242400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
