datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2022-08-05 13:00:00.000000000,1659675600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-05 14:00:00.000000000,1659679200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-05 21:00:00.000000000,1659704400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-05 22:00:00.000000000,1659708000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-08 09:00:00.000000000,1659920400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-08 10:00:00.000000000,1659924000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-08 11:00:00.000000000,1659927600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-08 13:00:00.000000000,1659934800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-08 14:00:00.000000000,1659938400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-08 21:00:00.000000000,1659963600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-08 22:00:00.000000000,1659967200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-09 09:00:00.000000000,1660006800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-09 10:00:00.000000000,1660010400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-09 11:00:00.000000000,1660014000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-09 13:00:00.000000000,1660021200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-09 14:00:00.000000000,1660024800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-09 21:00:00.000000000,1660050000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-09 22:00:00.000000000,1660053600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-10 09:00:00.000000000,1660093200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-10 10:00:00.000000000,1660096800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-10 11:00:00.000000000,1660100400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-10 13:00:00.000000000,1660107600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-10 14:00:00.000000000,1660111200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-10 21:00:00.000000000,1660136400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-10 22:00:00.000000000,1660140000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-11 09:00:00.000000000,1660179600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-11 10:00:00.000000000,1660183200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-11 11:00:00.000000000,1660186800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-11 13:00:00.000000000,1660194000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-11 14:00:00.000000000,1660197600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-11 21:00:00.000000000,1660222800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-11 22:00:00.000000000,1660226400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-12 09:00:00.000000000,1660266000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-12 10:00:00.000000000,1660269600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-12 11:00:00.000000000,1660273200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-12 13:00:00.000000000,1660280400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2022-08-12 14:00:00.000000000,1660284000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
