datetime,datetime_nano,DCE.jm2212.open,DCE.jm2212.high,DCE.jm2212.low,DCE.jm2212.close,DCE.jm2212.volume,DCE.jm2212.open_oi,DCE.jm2212.close_oi
2022-12-05 10:00:00.000000000,1670205600000000000,2840.0,2840.0,2840.0,2840.0,0,3,3
2022-12-05 11:00:00.000000000,1670209200000000000,2840.0,2840.0,2840.0,2840.0,0,3,3
2022-12-05 13:00:00.000000000,1670216400000000000,2420.0,2420.0,2420.0,2420.0,1,3,4
2022-12-05 14:00:00.000000000,1670220000000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-05 21:00:00.000000000,1670245200000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-05 22:00:00.000000000,1670248800000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-06 09:00:00.000000000,1670288400000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-06 10:00:00.000000000,1670292000000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-06 11:00:00.000000000,1670295600000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-06 13:00:00.000000000,1670302800000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-06 14:00:00.000000000,1670306400000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-06 21:00:00.000000000,1670331600000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-06 22:00:00.000000000,1670335200000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-07 09:00:00.000000000,1670374800000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-07 10:00:00.000000000,1670378400000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-07 11:00:00.000000000,1670382000000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-07 13:00:00.000000000,1670389200000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-07 14:00:00.000000000,1670392800000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-07 21:00:00.000000000,1670418000000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-07 22:00:00.000000000,1670421600000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-08 09:00:00.000000000,1670461200000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-08 10:00:00.000000000,1670464800000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-08 11:00:00.000000000,1670468400000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-08 13:00:00.000000000,1670475600000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-08 14:00:00.000000000,1670479200000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-08 21:00:00.000000000,1670504400000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-08 22:00:00.000000000,1670508000000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-09 09:00:00.000000000,1670547600000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-09 10:00:00.000000000,1670551200000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-09 11:00:00.000000000,1670554800000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-09 13:00:00.000000000,1670562000000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-09 14:00:00.000000000,1670565600000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-09 21:00:00.000000000,1670590800000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-09 22:00:00.000000000,1670594400000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-12 09:00:00.000000000,1670806800000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-12 10:00:00.000000000,1670810400000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-12 11:00:00.000000000,1670814000000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-12 13:00:00.000000000,1670821200000000000,2420.0,2420.0,2420.0,2420.0,1,4,4
2022-12-12 14:00:00.000000000,1670824800000000000,2420.0,2420.0,2420.0,2420.0,1,4,4
2022-12-12 21:00:00.000000000,1670850000000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-12 22:00:00.000000000,1670853600000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-13 09:00:00.000000000,1670893200000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-13 10:00:00.000000000,1670896800000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-13 11:00:00.000000000,1670900400000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-13 13:00:00.000000000,1670907600000000000,2420.0,2420.0,2420.0,2420.0,0,4,4
2022-12-13 14:00:00.000000000,1670911200000000000,2610.0,2610.0,2610.0,2610.0,0,4,4
2022-12-13 21:00:00.000000000,1670936400000000000,2610.0,2610.0,2610.0,2610.0,0,4,4
2022-12-13 22:00:00.000000000,1670940000000000000,2610.0,2610.0,2610.0,2610.0,0,4,4
2022-12-14 09:00:00.000000000,1670979600000000000,2420.0,2420.0,2420.0,2420.0,1,4,3
2022-12-14 10:00:00.000000000,1670983200000000000,2420.0,2420.0,2420.0,2420.0,0,3,3
2022-12-14 11:00:00.000000000,1670986800000000000,2420.0,2420.0,2420.0,2420.0,0,3,3
2022-12-14 13:00:00.000000000,1670994000000000000,2420.0,2420.0,2420.0,2420.0,0,3,3
2022-12-14 14:00:00.000000000,1670997600000000000,2420.0,2420.0,2420.0,2420.0,3,3,0
