datetime,datetime_nano,DCE.jm2111.open,DCE.jm2111.high,DCE.jm2111.low,DCE.jm2111.close,DCE.jm2111.volume,DCE.jm2111.open_oi,DCE.jm2111.close_oi
2021-10-27 21:00:00.000000000,1635339600000000000,3623.0,3684.5,3393.0,3394.5,292,1101,967
2021-10-27 22:00:00.000000000,1635343200000000000,3394.5,3394.5,3393.0,3393.5,120,967,917
2021-10-28 09:00:00.000000000,1635382800000000000,3393.0,3394.5,3393.0,3393.0,51,917,901
2021-10-28 10:00:00.000000000,1635386400000000000,3393.0,3393.0,3393.0,3393.0,0,901,901
2021-10-28 11:00:00.000000000,1635390000000000000,3393.0,3393.0,3393.0,3393.0,0,901,901
2021-10-28 13:00:00.000000000,1635397200000000000,3393.0,3580.0,3393.0,3580.0,55,901,883
2021-10-28 14:00:00.000000000,1635400800000000000,3580.0,3741.0,3401.0,3520.0,253,883,730
2021-10-28 21:00:00.000000000,1635426000000000000,3400.0,3737.0,3400.0,3698.5,86,730,706
2021-10-28 22:00:00.000000000,1635429600000000000,3698.5,3700.0,3575.0,3658.5,176,706,588
2021-10-29 09:00:00.000000000,1635469200000000000,3716.0,3750.0,3615.5,3684.0,149,588,558
2021-10-29 10:00:00.000000000,1635472800000000000,3684.0,3684.0,3621.0,3621.0,25,558,534
2021-10-29 11:00:00.000000000,1635476400000000000,3621.0,3635.0,3600.0,3600.0,58,534,480
2021-10-29 13:00:00.000000000,1635483600000000000,3575.0,3598.0,3501.0,3561.0,28,480,466
2021-10-29 14:00:00.000000000,1635487200000000000,3561.0,3595.5,3320.0,3589.0,131,466,371
2021-10-29 21:00:00.000000000,1635512400000000000,3600.0,3640.0,3600.0,3638.0,95,371,277
2021-10-29 22:00:00.000000000,1635516000000000000,3638.0,3638.0,3635.0,3635.0,1,277,276
2021-11-01 09:00:00.000000000,1635728400000000000,3635.0,3635.0,3500.0,3630.0,3,276,275
2021-11-01 10:00:00.000000000,1635732000000000000,3630.0,3630.0,3630.0,3630.0,0,275,275
2021-11-01 11:00:00.000000000,1635735600000000000,3630.0,3630.0,3630.0,3630.0,0,275,275
2021-11-01 13:00:00.000000000,1635742800000000000,3630.0,3630.0,3630.0,3630.0,0,275,275
2021-11-01 14:00:00.000000000,1635746400000000000,3630.0,3630.0,3630.0,3630.0,0,275,275
2021-11-01 21:00:00.000000000,1635771600000000000,3620.0,3620.0,3620.0,3620.0,15,275,260
2021-11-01 22:00:00.000000000,1635775200000000000,3620.0,3620.0,3620.0,3620.0,5,260,255
2021-11-02 09:00:00.000000000,1635814800000000000,3620.0,3620.0,3620.0,3620.0,0,255,255
2021-11-02 10:00:00.000000000,1635818400000000000,3620.0,3620.0,3550.0,3550.0,10,255,245
2021-11-02 11:00:00.000000000,1635822000000000000,3550.0,3550.0,3550.0,3550.0,4,245,241
2021-11-02 13:00:00.000000000,1635829200000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-02 14:00:00.000000000,1635832800000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-02 21:00:00.000000000,1635858000000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-02 22:00:00.000000000,1635861600000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-03 09:00:00.000000000,1635901200000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-03 10:00:00.000000000,1635904800000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-03 11:00:00.000000000,1635908400000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-03 13:00:00.000000000,1635915600000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-03 14:00:00.000000000,1635919200000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-03 21:00:00.000000000,1635944400000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-03 22:00:00.000000000,1635948000000000000,3550.0,3550.0,3550.0,3550.0,0,241,241
2021-11-04 09:00:00.000000000,1635987600000000000,3400.0,3400.0,3400.0,3400.0,7,241,234
2021-11-04 10:00:00.000000000,1635991200000000000,3400.0,3550.0,3400.0,3400.0,15,234,219
2021-11-04 11:00:00.000000000,1635994800000000000,3400.0,3400.0,3400.0,3400.0,0,219,219
2021-11-04 13:00:00.000000000,1636002000000000000,3400.0,3400.0,3400.0,3400.0,0,219,219
2021-11-04 14:00:00.000000000,1636005600000000000,3400.0,3400.0,3400.0,3400.0,0,219,219
2021-11-04 21:00:00.000000000,1636030800000000000,3400.0,3400.0,3400.0,3400.0,2,219,217
2021-11-04 22:00:00.000000000,1636034400000000000,3400.0,3400.0,3400.0,3400.0,0,217,217
2021-11-05 09:00:00.000000000,1636074000000000000,3400.0,3400.0,3400.0,3400.0,0,217,217
2021-11-05 10:00:00.000000000,1636077600000000000,3400.0,3400.0,3400.0,3400.0,0,217,217
2021-11-05 11:00:00.000000000,1636081200000000000,3400.0,3400.0,3400.0,3400.0,0,217,217
2021-11-05 13:00:00.000000000,1636088400000000000,3400.0,3400.0,3400.0,3400.0,0,217,217
2021-11-05 14:00:00.000000000,1636092000000000000,3400.0,3400.0,3400.0,3400.0,0,217,217
2021-11-05 21:00:00.000000000,1636117200000000000,3400.0,3400.0,3400.0,3400.0,100,217,117
2021-11-05 22:00:00.000000000,1636120800000000000,3400.0,3400.0,3400.0,3400.0,0,117,117
2021-11-08 09:00:00.000000000,1636333200000000000,3400.0,3400.0,3400.0,3400.0,4,117,113
2021-11-08 10:00:00.000000000,1636336800000000000,3400.0,3400.0,3400.0,3400.0,0,113,113
2021-11-08 11:00:00.000000000,1636340400000000000,3400.0,3400.0,3400.0,3400.0,0,113,113
2021-11-08 13:00:00.000000000,1636347600000000000,3400.0,3400.0,3400.0,3400.0,0,113,113
2021-11-08 14:00:00.000000000,1636351200000000000,3400.0,3400.0,3400.0,3400.0,3,113,110
2021-11-08 21:00:00.000000000,1636376400000000000,3400.0,3400.0,3400.0,3400.0,0,110,110
2021-11-08 22:00:00.000000000,1636380000000000000,3400.0,3400.0,3400.0,3400.0,0,110,110
2021-11-09 09:00:00.000000000,1636419600000000000,3400.0,3400.0,3400.0,3400.0,0,110,110
2021-11-09 10:00:00.000000000,1636423200000000000,3400.0,3400.0,3400.0,3400.0,0,110,110
2021-11-09 11:00:00.000000000,1636426800000000000,3400.0,3400.0,3400.0,3400.0,0,110,110
2021-11-09 13:00:00.000000000,1636434000000000000,3400.0,3400.0,3400.0,3400.0,0,110,110
2021-11-09 14:00:00.000000000,1636437600000000000,3400.0,3400.0,3400.0,3400.0,3,110,107
2021-11-09 21:00:00.000000000,1636462800000000000,3400.0,3400.0,3400.0,3400.0,0,107,107
2021-11-09 22:00:00.000000000,1636466400000000000,3400.0,3400.0,3400.0,3400.0,0,107,107
2021-11-10 09:00:00.000000000,1636506000000000000,3400.0,3400.0,3400.0,3400.0,0,107,107
2021-11-10 10:00:00.000000000,1636509600000000000,3400.0,3400.0,3400.0,3400.0,0,107,107
2021-11-10 11:00:00.000000000,1636513200000000000,3400.0,3400.0,3400.0,3400.0,0,107,107
2021-11-10 13:00:00.000000000,1636520400000000000,3400.0,3400.0,3400.0,3400.0,0,107,107
2021-11-10 14:00:00.000000000,1636524000000000000,3400.0,3400.0,3400.0,3400.0,3,107,104
2021-11-10 21:00:00.000000000,1636549200000000000,3400.0,3400.0,3400.0,3400.0,4,104,100
2021-11-10 22:00:00.000000000,1636552800000000000,3400.0,3400.0,3400.0,3400.0,0,100,100
2021-11-11 09:00:00.000000000,1636592400000000000,3400.0,3400.0,3400.0,3400.0,0,100,100
2021-11-11 10:00:00.000000000,1636596000000000000,3400.0,3400.0,3400.0,3400.0,0,100,100
2021-11-11 11:00:00.000000000,1636599600000000000,3400.0,3400.0,3400.0,3400.0,0,100,100
2021-11-11 13:00:00.000000000,1636606800000000000,3400.0,3400.0,3400.0,3400.0,0,100,100
2021-11-11 14:00:00.000000000,1636610400000000000,3400.0,3400.0,3400.0,3400.0,0,100,0
2021-11-11 21:00:00.000000000,1636635600000000000,3400.0,3400.0,3400.0,3400.0,0,0,0
2021-11-11 22:00:00.000000000,1636639200000000000,3400.0,3400.0,3400.0,3400.0,0,0,0
2021-11-12 09:00:00.000000000,1636678800000000000,3400.0,3400.0,3400.0,3400.0,0,0,0
2021-11-12 10:00:00.000000000,1636682400000000000,3400.0,3400.0,3400.0,3400.0,0,0,0
2021-11-12 11:00:00.000000000,1636686000000000000,3400.0,3400.0,3400.0,3400.0,0,0,0
2021-11-12 13:00:00.000000000,1636693200000000000,3400.0,3400.0,3400.0,3400.0,0,0,0
2021-11-12 14:00:00.000000000,1636696800000000000,3497.5,3497.5,3497.5,3497.5,0,0,0
