datetime,datetime_nano,DCE.jm1807.open,DCE.jm1807.high,DCE.jm1807.low,DCE.jm1807.close,DCE.jm1807.volume,DCE.jm1807.open_oi,DCE.jm1807.close_oi
2018-06-07 09:00:00.000000000,1528333200000000000,1220.5,1220.5,1220.5,1220.5,0,4,4
2018-06-07 10:00:00.000000000,1528336800000000000,1220.5,1220.5,1220.5,1220.5,0,4,4
2018-06-07 11:00:00.000000000,1528340400000000000,1220.5,1220.5,1220.5,1220.5,0,4,4
2018-06-07 13:00:00.000000000,1528347600000000000,1225.5,1244.0,1225.5,1244.0,2,4,3
2018-06-07 14:00:00.000000000,1528351200000000000,1244.0,1244.0,1244.0,1244.0,0,3,3
2018-06-07 21:00:00.000000000,1528376400000000000,1244.0,1244.0,1244.0,1244.0,0,3,3
2018-06-07 22:00:00.000000000,1528380000000000000,1244.0,1244.0,1244.0,1244.0,0,3,3
2018-06-07 23:00:00.000000000,1528383600000000000,1244.0,1244.0,1244.0,1244.0,0,3,3
2018-06-08 09:00:00.000000000,1528419600000000000,1244.0,1244.0,1244.0,1244.0,0,3,3
2018-06-08 10:00:00.000000000,1528423200000000000,1244.0,1244.0,1244.0,1244.0,0,3,3
2018-06-08 11:00:00.000000000,1528426800000000000,1238.5,1238.5,1238.5,1238.5,1,3,2
2018-06-08 13:00:00.000000000,1528434000000000000,1238.5,1238.5,1238.5,1238.5,0,2,2
2018-06-08 14:00:00.000000000,1528437600000000000,1238.5,1238.5,1238.5,1238.5,0,2,2
2018-06-08 21:00:00.000000000,1528462800000000000,1238.5,1238.5,1238.5,1238.5,0,2,2
2018-06-08 22:00:00.000000000,1528466400000000000,1230.5,1230.5,1230.5,1230.5,1,2,2
2018-06-08 23:00:00.000000000,1528470000000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-11 09:00:00.000000000,1528678800000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-11 10:00:00.000000000,1528682400000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-11 11:00:00.000000000,1528686000000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-11 13:00:00.000000000,1528693200000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-11 14:00:00.000000000,1528696800000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-11 21:00:00.000000000,1528722000000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-11 22:00:00.000000000,1528725600000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-11 23:00:00.000000000,1528729200000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-12 09:00:00.000000000,1528765200000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-12 10:00:00.000000000,1528768800000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-12 11:00:00.000000000,1528772400000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-12 13:00:00.000000000,1528779600000000000,1230.5,1230.5,1230.5,1230.5,0,2,2
2018-06-12 14:00:00.000000000,1528783200000000000,1277.5,1277.5,1277.5,1277.5,1,2,3
2018-06-12 21:00:00.000000000,1528808400000000000,1277.5,1277.5,1277.5,1277.5,0,3,3
2018-06-12 22:00:00.000000000,1528812000000000000,1277.5,1277.5,1277.5,1277.5,0,3,3
2018-06-12 23:00:00.000000000,1528815600000000000,1277.5,1277.5,1277.5,1277.5,0,3,3
2018-06-13 09:00:00.000000000,1528851600000000000,1304.5,1308.0,1304.5,1308.0,2,3,2
2018-06-13 10:00:00.000000000,1528855200000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-13 11:00:00.000000000,1528858800000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-13 13:00:00.000000000,1528866000000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-13 14:00:00.000000000,1528869600000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-13 21:00:00.000000000,1528894800000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-13 22:00:00.000000000,1528898400000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-13 23:00:00.000000000,1528902000000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-14 09:00:00.000000000,1528938000000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-14 10:00:00.000000000,1528941600000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-14 11:00:00.000000000,1528945200000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-14 13:00:00.000000000,1528952400000000000,1308.0,1308.0,1308.0,1308.0,0,2,2
2018-06-14 14:00:00.000000000,1528956000000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-14 21:00:00.000000000,1528981200000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-14 22:00:00.000000000,1528984800000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-14 23:00:00.000000000,1528988400000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-15 09:00:00.000000000,1529024400000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-15 10:00:00.000000000,1529028000000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-15 11:00:00.000000000,1529031600000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-15 13:00:00.000000000,1529038800000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-15 14:00:00.000000000,1529042400000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-19 09:00:00.000000000,1529370000000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-19 10:00:00.000000000,1529373600000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-19 11:00:00.000000000,1529377200000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-19 13:00:00.000000000,1529384400000000000,1306.0,1306.0,1306.0,1306.0,0,2,2
2018-06-19 14:00:00.000000000,1529388000000000000,1237.0,1237.0,1237.0,1237.0,0,2,2
2018-06-19 21:00:00.000000000,1529413200000000000,1214.5,1229.0,1214.5,1229.0,2,2,2
2018-06-19 22:00:00.000000000,1529416800000000000,1229.0,1229.0,1229.0,1229.0,0,2,2
2018-06-19 23:00:00.000000000,1529420400000000000,1229.0,1229.0,1229.0,1229.0,0,2,2
2018-06-20 09:00:00.000000000,1529456400000000000,1229.0,1229.0,1229.0,1229.0,0,2,2
2018-06-20 10:00:00.000000000,1529460000000000000,1229.0,1229.0,1229.0,1229.0,0,2,2
2018-06-20 11:00:00.000000000,1529463600000000000,1229.0,1229.0,1229.0,1229.0,0,2,2
2018-06-20 13:00:00.000000000,1529470800000000000,1229.0,1229.0,1229.0,1229.0,0,2,2
2018-06-20 14:00:00.000000000,1529474400000000000,1229.0,1248.5,1229.0,1248.5,2,2,3
2018-06-20 21:00:00.000000000,1529499600000000000,1248.5,1248.5,1248.5,1248.5,0,3,3
2018-06-20 22:00:00.000000000,1529503200000000000,1248.5,1248.5,1248.5,1248.5,0,3,3
2018-06-20 23:00:00.000000000,1529506800000000000,1248.5,1248.5,1248.5,1248.5,0,3,3
2018-06-21 09:00:00.000000000,1529542800000000000,1248.5,1248.5,1248.5,1248.5,0,3,3
2018-06-21 10:00:00.000000000,1529546400000000000,1248.5,1248.5,1248.5,1248.5,0,3,3
2018-06-21 11:00:00.000000000,1529550000000000000,1248.5,1248.5,1248.5,1248.5,0,3,3
2018-06-21 13:00:00.000000000,1529557200000000000,1248.5,1248.5,1248.5,1248.5,0,3,3
2018-06-21 14:00:00.000000000,1529560800000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-21 21:00:00.000000000,1529586000000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-21 22:00:00.000000000,1529589600000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-21 23:00:00.000000000,1529593200000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-22 09:00:00.000000000,1529629200000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-22 10:00:00.000000000,1529632800000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-22 11:00:00.000000000,1529636400000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-22 13:00:00.000000000,1529643600000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-22 14:00:00.000000000,1529647200000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-22 21:00:00.000000000,1529672400000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-22 22:00:00.000000000,1529676000000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-22 23:00:00.000000000,1529679600000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-25 09:00:00.000000000,1529888400000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-25 10:00:00.000000000,1529892000000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-25 11:00:00.000000000,1529895600000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-25 13:00:00.000000000,1529902800000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-25 14:00:00.000000000,1529906400000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-25 21:00:00.000000000,1529931600000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-25 22:00:00.000000000,1529935200000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-25 23:00:00.000000000,1529938800000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-26 09:00:00.000000000,1529974800000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-26 10:00:00.000000000,1529978400000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-26 11:00:00.000000000,1529982000000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-26 13:00:00.000000000,1529989200000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-26 14:00:00.000000000,1529992800000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-26 21:00:00.000000000,1530018000000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-26 22:00:00.000000000,1530021600000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-26 23:00:00.000000000,1530025200000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-27 09:00:00.000000000,1530061200000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-27 10:00:00.000000000,1530064800000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-27 11:00:00.000000000,1530068400000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-27 13:00:00.000000000,1530075600000000000,1234.0,1234.0,1234.0,1234.0,0,3,3
2018-06-27 14:00:00.000000000,1530079200000000000,1242.0,1242.0,1242.0,1242.0,2,3,5
2018-06-27 21:00:00.000000000,1530104400000000000,1242.0,1242.0,1242.0,1242.0,0,5,5
2018-06-27 22:00:00.000000000,1530108000000000000,1242.0,1242.0,1242.0,1242.0,0,5,5
2018-06-27 23:00:00.000000000,1530111600000000000,1242.0,1242.0,1242.0,1242.0,0,5,5
2018-06-28 09:00:00.000000000,1530147600000000000,1242.0,1242.0,1242.0,1242.0,0,5,5
2018-06-28 10:00:00.000000000,1530151200000000000,1242.0,1242.0,1242.0,1242.0,0,5,5
2018-06-28 11:00:00.000000000,1530154800000000000,1242.0,1242.0,1242.0,1242.0,0,5,5
2018-06-28 13:00:00.000000000,1530162000000000000,1217.5,1217.5,1217.5,1217.5,2,5,5
2018-06-28 14:00:00.000000000,1530165600000000000,1217.5,1217.5,1217.5,1217.5,0,5,5
2018-06-28 21:00:00.000000000,1530190800000000000,1217.5,1217.5,1217.5,1217.5,0,5,5
2018-06-28 22:00:00.000000000,1530194400000000000,1217.5,1217.5,1217.5,1217.5,0,5,5
2018-06-28 23:00:00.000000000,1530198000000000000,1217.5,1217.5,1217.5,1217.5,0,5,5
2018-06-29 09:00:00.000000000,1530234000000000000,1265.0,1265.0,1265.0,1265.0,2,5,3
2018-06-29 10:00:00.000000000,1530237600000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-06-29 11:00:00.000000000,1530241200000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-06-29 13:00:00.000000000,1530248400000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-06-29 14:00:00.000000000,1530252000000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-06-29 21:00:00.000000000,1530277200000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-06-29 22:00:00.000000000,1530280800000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-06-29 23:00:00.000000000,1530284400000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-02 09:00:00.000000000,1530493200000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-02 10:00:00.000000000,1530496800000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-02 11:00:00.000000000,1530500400000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-02 13:00:00.000000000,1530507600000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-02 14:00:00.000000000,1530511200000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-02 21:00:00.000000000,1530536400000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-02 22:00:00.000000000,1530540000000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-02 23:00:00.000000000,1530543600000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-03 09:00:00.000000000,1530579600000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-03 10:00:00.000000000,1530583200000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-03 11:00:00.000000000,1530586800000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-03 13:00:00.000000000,1530594000000000000,1265.0,1265.0,1265.0,1265.0,0,3,3
2018-07-03 14:00:00.000000000,1530597600000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-03 21:00:00.000000000,1530622800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-03 22:00:00.000000000,1530626400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-03 23:00:00.000000000,1530630000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-04 09:00:00.000000000,1530666000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-04 10:00:00.000000000,1530669600000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-04 11:00:00.000000000,1530673200000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-04 13:00:00.000000000,1530680400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-04 14:00:00.000000000,1530684000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-04 21:00:00.000000000,1530709200000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-04 22:00:00.000000000,1530712800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-04 23:00:00.000000000,1530716400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-05 09:00:00.000000000,1530752400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-05 10:00:00.000000000,1530756000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-05 11:00:00.000000000,1530759600000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-05 13:00:00.000000000,1530766800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-05 14:00:00.000000000,1530770400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-05 21:00:00.000000000,1530795600000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-05 22:00:00.000000000,1530799200000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-05 23:00:00.000000000,1530802800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-06 09:00:00.000000000,1530838800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-06 10:00:00.000000000,1530842400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-06 11:00:00.000000000,1530846000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-06 13:00:00.000000000,1530853200000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-06 14:00:00.000000000,1530856800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-06 21:00:00.000000000,1530882000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-06 22:00:00.000000000,1530885600000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-06 23:00:00.000000000,1530889200000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-09 09:00:00.000000000,1531098000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-09 10:00:00.000000000,1531101600000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-09 11:00:00.000000000,1531105200000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-09 13:00:00.000000000,1531112400000000000,1241.5,1241.5,1241.5,1241.5,1,3,3
2018-07-09 14:00:00.000000000,1531116000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-09 21:00:00.000000000,1531141200000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-09 22:00:00.000000000,1531144800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-09 23:00:00.000000000,1531148400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-10 09:00:00.000000000,1531184400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-10 10:00:00.000000000,1531188000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-10 11:00:00.000000000,1531191600000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-10 13:00:00.000000000,1531198800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-10 14:00:00.000000000,1531202400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-10 21:00:00.000000000,1531227600000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-10 22:00:00.000000000,1531231200000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-10 23:00:00.000000000,1531234800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-11 09:00:00.000000000,1531270800000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-11 10:00:00.000000000,1531274400000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-11 11:00:00.000000000,1531278000000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-11 13:00:00.000000000,1531285200000000000,1241.5,1241.5,1241.5,1241.5,0,3,3
2018-07-11 14:00:00.000000000,1531288800000000000,1195.0,1195.0,1195.0,1195.0,3,3,0
2018-07-11 21:00:00.000000000,1531314000000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-11 22:00:00.000000000,1531317600000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-11 23:00:00.000000000,1531321200000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-12 09:00:00.000000000,1531357200000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-12 10:00:00.000000000,1531360800000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-12 11:00:00.000000000,1531364400000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-12 13:00:00.000000000,1531371600000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-12 14:00:00.000000000,1531375200000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-12 21:00:00.000000000,1531400400000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-12 22:00:00.000000000,1531404000000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-12 23:00:00.000000000,1531407600000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-13 09:00:00.000000000,1531443600000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-13 10:00:00.000000000,1531447200000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-13 11:00:00.000000000,1531450800000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-13 13:00:00.000000000,1531458000000000000,1195.0,1195.0,1195.0,1195.0,0,0,0
2018-07-13 14:00:00.000000000,1531461600000000000,1206.5,1206.5,1206.5,1206.5,0,0,0
