datetime,datetime_nano,DCE.j2006.open,DCE.j2006.high,DCE.j2006.low,DCE.j2006.close,DCE.j2006.volume,DCE.j2006.open_oi,DCE.j2006.close_oi
2020-01-07 21:00:00.000000000,1578402000000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 21:30:00.000000000,1578403800000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 22:00:00.000000000,1578405600000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 22:30:00.000000000,1578407400000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-08 09:00:00.000000000,1578445200000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-08 09:30:00.000000000,1578447000000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-08 10:00:00.000000000,1578448800000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-08 10:30:00.000000000,1578450600000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-08 11:00:00.000000000,1578452400000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-08 13:30:00.000000000,1578461400000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-08 14:00:00.000000000,1578463200000000000,1890.5,1890.5,1890.5,1890.5,1,6,7
2020-01-08 14:30:00.000000000,1578465000000000000,1890.5,1890.5,1890.5,1890.5,0,7,7
2020-01-08 21:00:00.000000000,1578488400000000000,1890.5,1890.5,1890.5,1890.5,0,7,7
2020-01-08 21:30:00.000000000,1578490200000000000,1890.5,1890.5,1890.5,1890.5,0,7,7
2020-01-08 22:00:00.000000000,1578492000000000000,1878.0,1878.0,1878.0,1878.0,1,7,7
2020-01-08 22:30:00.000000000,1578493800000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 09:00:00.000000000,1578531600000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 09:30:00.000000000,1578533400000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 10:00:00.000000000,1578535200000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 10:30:00.000000000,1578537000000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 11:00:00.000000000,1578538800000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 13:30:00.000000000,1578547800000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 14:00:00.000000000,1578549600000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 14:30:00.000000000,1578551400000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 21:00:00.000000000,1578574800000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 21:30:00.000000000,1578576600000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 22:00:00.000000000,1578578400000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-09 22:30:00.000000000,1578580200000000000,1878.0,1878.0,1878.0,1878.0,0,7,7
2020-01-10 09:00:00.000000000,1578618000000000000,1856.0,1856.0,1856.0,1856.0,1,7,7
2020-01-10 09:30:00.000000000,1578619800000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 10:00:00.000000000,1578621600000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 10:30:00.000000000,1578623400000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 11:00:00.000000000,1578625200000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 13:30:00.000000000,1578634200000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 14:00:00.000000000,1578636000000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 14:30:00.000000000,1578637800000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 21:00:00.000000000,1578661200000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 21:30:00.000000000,1578663000000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 22:00:00.000000000,1578664800000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-10 22:30:00.000000000,1578666600000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-13 09:00:00.000000000,1578877200000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-13 09:30:00.000000000,1578879000000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-13 10:00:00.000000000,1578880800000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-13 10:30:00.000000000,1578882600000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-13 11:00:00.000000000,1578884400000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-13 13:30:00.000000000,1578893400000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-13 14:00:00.000000000,1578895200000000000,1856.0,1856.0,1856.0,1856.0,0,7,7
2020-01-13 14:30:00.000000000,1578897000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-13 21:00:00.000000000,1578920400000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-13 21:30:00.000000000,1578922200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-13 22:00:00.000000000,1578924000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-13 22:30:00.000000000,1578925800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 09:00:00.000000000,1578963600000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 09:30:00.000000000,1578965400000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 10:00:00.000000000,1578967200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 10:30:00.000000000,1578969000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 11:00:00.000000000,1578970800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 13:30:00.000000000,1578979800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 14:00:00.000000000,1578981600000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 14:30:00.000000000,1578983400000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 21:00:00.000000000,1579006800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 21:30:00.000000000,1579008600000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 22:00:00.000000000,1579010400000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-14 22:30:00.000000000,1579012200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 09:00:00.000000000,1579050000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 09:30:00.000000000,1579051800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 10:00:00.000000000,1579053600000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 10:30:00.000000000,1579055400000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 11:00:00.000000000,1579057200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 13:30:00.000000000,1579066200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 14:00:00.000000000,1579068000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 14:30:00.000000000,1579069800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 21:00:00.000000000,1579093200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 21:30:00.000000000,1579095000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 22:00:00.000000000,1579096800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-15 22:30:00.000000000,1579098600000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 09:00:00.000000000,1579136400000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 09:30:00.000000000,1579138200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 10:00:00.000000000,1579140000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 10:30:00.000000000,1579141800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 11:00:00.000000000,1579143600000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 13:30:00.000000000,1579152600000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 14:00:00.000000000,1579154400000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 14:30:00.000000000,1579156200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 21:00:00.000000000,1579179600000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 21:30:00.000000000,1579181400000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 22:00:00.000000000,1579183200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-16 22:30:00.000000000,1579185000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-17 09:00:00.000000000,1579222800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-17 09:30:00.000000000,1579224600000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-17 10:00:00.000000000,1579226400000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-17 10:30:00.000000000,1579228200000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-17 11:00:00.000000000,1579230000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-17 13:30:00.000000000,1579239000000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-17 14:00:00.000000000,1579240800000000000,1830.0,1830.0,1830.0,1830.0,0,7,7
2020-01-17 14:30:00.000000000,1579242600000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-17 21:00:00.000000000,1579266000000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-17 21:30:00.000000000,1579267800000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-17 22:00:00.000000000,1579269600000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-17 22:30:00.000000000,1579271400000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-20 09:00:00.000000000,1579482000000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-20 09:30:00.000000000,1579483800000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-20 10:00:00.000000000,1579485600000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-20 10:30:00.000000000,1579487400000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-20 11:00:00.000000000,1579489200000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-20 13:30:00.000000000,1579498200000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-20 14:00:00.000000000,1579500000000000000,1840.0,1840.0,1840.0,1840.0,0,7,7
2020-01-20 14:30:00.000000000,1579501800000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-20 21:00:00.000000000,1579525200000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-20 21:30:00.000000000,1579527000000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-20 22:00:00.000000000,1579528800000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-20 22:30:00.000000000,1579530600000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-21 09:00:00.000000000,1579568400000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-21 09:30:00.000000000,1579570200000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-21 10:00:00.000000000,1579572000000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-21 10:30:00.000000000,1579573800000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-21 11:00:00.000000000,1579575600000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-21 13:30:00.000000000,1579584600000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-21 14:00:00.000000000,1579586400000000000,1846.5,1846.5,1846.5,1846.5,0,7,7
2020-01-21 14:30:00.000000000,1579588200000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-21 21:00:00.000000000,1579611600000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-21 21:30:00.000000000,1579613400000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-21 22:00:00.000000000,1579615200000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-21 22:30:00.000000000,1579617000000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 09:00:00.000000000,1579654800000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 09:30:00.000000000,1579656600000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 10:00:00.000000000,1579658400000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 10:30:00.000000000,1579660200000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 11:00:00.000000000,1579662000000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 13:30:00.000000000,1579671000000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 14:00:00.000000000,1579672800000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 14:30:00.000000000,1579674600000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 21:00:00.000000000,1579698000000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 21:30:00.000000000,1579699800000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 22:00:00.000000000,1579701600000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-22 22:30:00.000000000,1579703400000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-23 09:00:00.000000000,1579741200000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-23 09:30:00.000000000,1579743000000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-23 10:00:00.000000000,1579744800000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-23 10:30:00.000000000,1579746600000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-23 11:00:00.000000000,1579748400000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-23 13:30:00.000000000,1579757400000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-23 14:00:00.000000000,1579759200000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-01-23 14:30:00.000000000,1579761000000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-02-03 09:00:00.000000000,1580691600000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-02-03 09:30:00.000000000,1580693400000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-02-03 10:00:00.000000000,1580695200000000000,1839.0,1839.0,1839.0,1839.0,0,7,7
2020-02-03 10:30:00.000000000,1580697000000000000,1754.0,1754.0,1754.0,1754.0,1,7,7
2020-02-03 11:00:00.000000000,1580698800000000000,1754.0,1754.0,1754.0,1754.0,0,7,7
2020-02-03 13:30:00.000000000,1580707800000000000,1754.0,1754.0,1754.0,1754.0,0,7,7
2020-02-03 14:00:00.000000000,1580709600000000000,1754.0,1754.0,1754.0,1754.0,0,7,7
2020-02-03 14:30:00.000000000,1580711400000000000,1754.0,1754.0,1754.0,1754.0,0,7,7
2020-02-04 09:00:00.000000000,1580778000000000000,1726.0,1740.0,1726.0,1740.0,6,7,7
2020-02-04 09:30:00.000000000,1580779800000000000,1740.0,1747.5,1732.0,1732.0,2,7,7
2020-02-04 10:00:00.000000000,1580781600000000000,1732.0,1732.0,1732.0,1732.0,0,7,7
2020-02-04 10:30:00.000000000,1580783400000000000,1732.0,1732.0,1732.0,1732.0,0,7,7
2020-02-04 11:00:00.000000000,1580785200000000000,1732.0,1732.0,1732.0,1732.0,0,7,7
2020-02-04 13:30:00.000000000,1580794200000000000,1732.0,1768.0,1732.0,1762.5,12,7,16
2020-02-04 14:00:00.000000000,1580796000000000000,1762.5,1762.5,1757.5,1757.5,1,16,15
2020-02-04 14:30:00.000000000,1580797800000000000,1757.5,1769.5,1757.5,1769.5,1,15,15
2020-02-05 09:00:00.000000000,1580864400000000000,1769.5,1769.5,1769.5,1769.5,0,15,15
2020-02-05 09:30:00.000000000,1580866200000000000,1769.5,1769.5,1769.5,1769.5,0,15,15
2020-02-05 10:00:00.000000000,1580868000000000000,1769.5,1769.5,1769.5,1769.5,0,15,15
2020-02-05 10:30:00.000000000,1580869800000000000,1769.5,1769.5,1769.5,1769.5,0,15,15
2020-02-05 11:00:00.000000000,1580871600000000000,1769.5,1769.5,1769.5,1769.5,0,15,15
2020-02-05 13:30:00.000000000,1580880600000000000,1769.5,1769.5,1769.5,1769.5,0,15,15
2020-02-05 14:00:00.000000000,1580882400000000000,1769.5,1769.5,1769.5,1769.5,0,15,15
2020-02-05 14:30:00.000000000,1580884200000000000,1754.5,1754.5,1754.5,1754.5,0,15,15
2020-02-06 09:00:00.000000000,1580950800000000000,1770.0,1770.5,1755.5,1770.5,3,15,15
2020-02-06 09:30:00.000000000,1580952600000000000,1770.5,1777.5,1770.5,1777.5,1,15,15
2020-02-06 10:00:00.000000000,1580954400000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2020-02-06 10:30:00.000000000,1580956200000000000,1777.5,1777.5,1765.0,1765.0,10,15,11
2020-02-06 11:00:00.000000000,1580958000000000000,1765.0,1765.0,1765.0,1765.0,0,11,11
2020-02-06 13:30:00.000000000,1580967000000000000,1765.0,1765.0,1765.0,1765.0,0,11,11
2020-02-06 14:00:00.000000000,1580968800000000000,1765.0,1765.0,1765.0,1765.0,0,11,11
2020-02-06 14:30:00.000000000,1580970600000000000,1765.0,1775.0,1765.0,1775.0,2,11,11
2020-02-07 09:00:00.000000000,1581037200000000000,1775.0,1775.0,1775.0,1775.0,0,11,11
2020-02-07 09:30:00.000000000,1581039000000000000,1775.0,1775.0,1775.0,1775.0,0,11,11
2020-02-07 10:00:00.000000000,1581040800000000000,1775.0,1775.0,1775.0,1775.0,0,11,11
2020-02-07 10:30:00.000000000,1581042600000000000,1775.0,1775.0,1775.0,1775.0,0,11,11
2020-02-07 11:00:00.000000000,1581044400000000000,1775.0,1775.0,1775.0,1775.0,0,11,11
2020-02-07 13:30:00.000000000,1581053400000000000,1775.0,1775.0,1775.0,1775.0,0,11,11
2020-02-07 14:00:00.000000000,1581055200000000000,1775.0,1775.0,1775.0,1775.0,0,11,11
2020-02-07 14:30:00.000000000,1581057000000000000,1768.0,1768.0,1768.0,1768.0,0,11,11
2020-02-10 09:00:00.000000000,1581296400000000000,1768.0,1768.0,1768.0,1768.0,0,11,11
2020-02-10 09:30:00.000000000,1581298200000000000,1768.0,1768.0,1768.0,1768.0,0,11,11
2020-02-10 10:00:00.000000000,1581300000000000000,1768.0,1768.0,1768.0,1768.0,0,11,11
2020-02-10 10:30:00.000000000,1581301800000000000,1768.0,1768.0,1768.0,1768.0,0,11,11
2020-02-10 11:00:00.000000000,1581303600000000000,1768.0,1768.0,1768.0,1768.0,0,11,11
2020-02-10 13:30:00.000000000,1581312600000000000,1768.0,1768.0,1768.0,1768.0,0,11,11
2020-02-10 14:00:00.000000000,1581314400000000000,1795.0,1795.0,1795.0,1795.0,2,11,11
2020-02-10 14:30:00.000000000,1581316200000000000,1795.0,1795.0,1782.5,1782.5,2,11,11
2020-02-11 09:00:00.000000000,1581382800000000000,1782.5,1782.5,1782.5,1782.5,0,11,11
2020-02-11 09:30:00.000000000,1581384600000000000,1782.5,1782.5,1782.5,1782.5,0,11,11
2020-02-11 10:00:00.000000000,1581386400000000000,1782.5,1782.5,1782.5,1782.5,0,11,11
2020-02-11 10:30:00.000000000,1581388200000000000,1782.5,1782.5,1782.5,1782.5,0,11,11
2020-02-11 11:00:00.000000000,1581390000000000000,1782.5,1782.5,1782.5,1782.5,0,11,11
2020-02-11 13:30:00.000000000,1581399000000000000,1782.5,1782.5,1782.5,1782.5,0,11,11
2020-02-11 14:00:00.000000000,1581400800000000000,1782.5,1782.5,1782.5,1782.5,0,11,11
2020-02-11 14:30:00.000000000,1581402600000000000,1832.0,1832.0,1832.0,1832.0,0,11,11
2020-02-12 09:00:00.000000000,1581469200000000000,1832.0,1832.0,1832.0,1832.0,0,11,11
2020-02-12 09:30:00.000000000,1581471000000000000,1832.0,1832.0,1832.0,1832.0,0,11,11
2020-02-12 10:00:00.000000000,1581472800000000000,1832.0,1832.0,1832.0,1832.0,0,11,11
2020-02-12 10:30:00.000000000,1581474600000000000,1832.0,1832.0,1832.0,1832.0,0,11,11
2020-02-12 11:00:00.000000000,1581476400000000000,1832.0,1832.0,1832.0,1832.0,0,11,11
2020-02-12 13:30:00.000000000,1581485400000000000,1832.0,1832.0,1832.0,1832.0,0,11,11
2020-02-12 14:00:00.000000000,1581487200000000000,1832.0,1832.0,1832.0,1832.0,0,11,11
2020-02-12 14:30:00.000000000,1581489000000000000,1849.5,1849.5,1849.5,1849.5,2,11,9
2020-02-13 09:00:00.000000000,1581555600000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-13 09:30:00.000000000,1581557400000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-13 10:00:00.000000000,1581559200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-13 10:30:00.000000000,1581561000000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-13 11:00:00.000000000,1581562800000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-13 13:30:00.000000000,1581571800000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-13 14:00:00.000000000,1581573600000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-13 14:30:00.000000000,1581575400000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 09:00:00.000000000,1581642000000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 09:30:00.000000000,1581643800000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 10:00:00.000000000,1581645600000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 10:30:00.000000000,1581647400000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 11:00:00.000000000,1581649200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 13:30:00.000000000,1581658200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 14:00:00.000000000,1581660000000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 14:30:00.000000000,1581661800000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 09:00:00.000000000,1581901200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 09:30:00.000000000,1581903000000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 10:00:00.000000000,1581904800000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 10:30:00.000000000,1581906600000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 11:00:00.000000000,1581908400000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 13:30:00.000000000,1581917400000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 14:00:00.000000000,1581919200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 14:30:00.000000000,1581921000000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-18 09:00:00.000000000,1581987600000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-18 09:30:00.000000000,1581989400000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-18 10:00:00.000000000,1581991200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-18 10:30:00.000000000,1581993000000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-18 11:00:00.000000000,1581994800000000000,1814.0,1814.0,1814.0,1814.0,1,9,8
2020-02-18 13:30:00.000000000,1582003800000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-18 14:00:00.000000000,1582005600000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-18 14:30:00.000000000,1582007400000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 09:00:00.000000000,1582074000000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 09:30:00.000000000,1582075800000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 10:00:00.000000000,1582077600000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 10:30:00.000000000,1582079400000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 11:00:00.000000000,1582081200000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 13:30:00.000000000,1582090200000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 14:00:00.000000000,1582092000000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 14:30:00.000000000,1582093800000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-20 09:00:00.000000000,1582160400000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-20 09:30:00.000000000,1582162200000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-20 10:00:00.000000000,1582164000000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-20 10:30:00.000000000,1582165800000000000,1818.0,1818.0,1818.0,1818.0,1,8,9
2020-02-20 11:00:00.000000000,1582167600000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
2020-02-20 13:30:00.000000000,1582176600000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
2020-02-20 14:00:00.000000000,1582178400000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
2020-02-20 14:30:00.000000000,1582180200000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
2020-02-21 09:00:00.000000000,1582246800000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
