datetime,datetime_nano,DCE.j2106.open,DCE.j2106.high,DCE.j2106.low,DCE.j2106.close,DCE.j2106.volume,DCE.j2106.open_oi,DCE.j2106.close_oi
2021-01-19 21:00:00.000000000,1611061200000000000,2591.0,2591.0,2568.5,2568.5,78,773,773
2021-01-19 21:30:00.000000000,1611063000000000000,2568.5,2582.0,2568.5,2581.0,62,773,781
2021-01-19 22:00:00.000000000,1611064800000000000,2581.0,2619.0,2581.0,2604.0,182,781,784
2021-01-19 22:30:00.000000000,1611066600000000000,2604.0,2606.5,2597.5,2597.5,47,784,786
2021-01-20 09:00:00.000000000,1611104400000000000,2597.5,2605.5,2588.5,2596.0,93,786,796
2021-01-20 09:30:00.000000000,1611106200000000000,2596.0,2612.5,2595.0,2608.0,286,796,791
2021-01-20 10:00:00.000000000,1611108000000000000,2608.0,2613.0,2604.0,2606.5,86,791,804
2021-01-20 10:30:00.000000000,1611109800000000000,2606.5,2611.0,2605.5,2605.5,5,804,808
2021-01-20 11:00:00.000000000,1611111600000000000,2605.5,2610.0,2594.5,2599.0,93,808,811
2021-01-20 13:30:00.000000000,1611120600000000000,2599.0,2599.5,2580.5,2589.0,103,811,810
2021-01-20 14:00:00.000000000,1611122400000000000,2589.0,2592.0,2588.0,2588.0,6,810,809
2021-01-20 14:30:00.000000000,1611124200000000000,2588.0,2612.0,2588.0,2610.5,26,809,809
2021-01-20 21:00:00.000000000,1611147600000000000,2628.0,2628.0,2605.5,2606.0,14,809,809
2021-01-20 21:30:00.000000000,1611149400000000000,2606.0,2617.0,2604.0,2610.0,24,809,816
2021-01-20 22:00:00.000000000,1611151200000000000,2610.0,2630.0,2610.0,2630.0,30,816,819
2021-01-20 22:30:00.000000000,1611153000000000000,2630.0,2630.5,2615.5,2615.5,107,819,815
2021-01-21 09:00:00.000000000,1611190800000000000,2615.5,2626.5,2608.5,2615.0,149,815,821
2021-01-21 09:30:00.000000000,1611192600000000000,2615.0,2618.5,2609.5,2617.5,45,821,827
2021-01-21 10:00:00.000000000,1611194400000000000,2617.5,2621.0,2616.0,2618.5,43,827,825
2021-01-21 10:30:00.000000000,1611196200000000000,2618.5,2632.5,2602.0,2632.5,55,825,827
2021-01-21 11:00:00.000000000,1611198000000000000,2632.5,2664.0,2632.5,2662.0,70,827,827
2021-01-21 13:30:00.000000000,1611207000000000000,2662.0,2682.5,2662.0,2681.5,66,827,839
2021-01-21 14:00:00.000000000,1611208800000000000,2681.5,2697.5,2681.5,2687.5,126,839,808
2021-01-21 14:30:00.000000000,1611210600000000000,2687.5,2698.5,2687.5,2689.5,35,808,807
2021-01-21 21:00:00.000000000,1611234000000000000,2667.5,2720.5,2667.5,2707.0,441,807,1198
2021-01-21 21:30:00.000000000,1611235800000000000,2707.0,2708.0,2688.0,2696.0,146,1198,1172
2021-01-21 22:00:00.000000000,1611237600000000000,2696.0,2699.0,2688.0,2694.5,92,1172,1168
2021-01-21 22:30:00.000000000,1611239400000000000,2694.5,2706.0,2691.5,2706.0,32,1168,1169
2021-01-22 09:00:00.000000000,1611277200000000000,2706.0,2709.5,2669.5,2682.0,72,1169,1171
2021-01-22 09:30:00.000000000,1611279000000000000,2682.0,2693.5,2682.0,2693.5,157,1171,1167
2021-01-22 10:00:00.000000000,1611280800000000000,2693.5,2700.5,2693.5,2700.5,6,1167,1164
2021-01-22 10:30:00.000000000,1611282600000000000,2700.5,2700.5,2681.0,2681.0,210,1164,1156
2021-01-22 11:00:00.000000000,1611284400000000000,2681.0,2689.0,2678.5,2678.5,49,1156,1159
2021-01-22 13:30:00.000000000,1611293400000000000,2678.5,2678.5,2659.0,2659.0,165,1159,1154
2021-01-22 14:00:00.000000000,1611295200000000000,2659.0,2665.0,2653.0,2657.0,112,1154,1133
2021-01-22 14:30:00.000000000,1611297000000000000,2657.0,2674.0,2657.0,2674.0,21,1133,1131
2021-01-22 21:00:00.000000000,1611320400000000000,2678.0,2678.0,2634.0,2634.5,123,1131,1154
2021-01-22 21:30:00.000000000,1611322200000000000,2634.5,2662.0,2634.5,2654.0,342,1154,1133
2021-01-22 22:00:00.000000000,1611324000000000000,2654.0,2668.5,2654.0,2666.0,100,1133,1138
2021-01-22 22:30:00.000000000,1611325800000000000,2666.0,2675.0,2665.0,2665.5,158,1138,1127
2021-01-25 09:00:00.000000000,1611536400000000000,2665.5,2665.5,2607.0,2614.0,437,1127,1131
2021-01-25 09:30:00.000000000,1611538200000000000,2614.0,2622.5,2601.0,2616.0,212,1131,1128
2021-01-25 10:00:00.000000000,1611540000000000000,2616.0,2620.5,2611.5,2620.0,157,1128,1133
2021-01-25 10:30:00.000000000,1611541800000000000,2620.0,2632.0,2620.0,2632.0,194,1133,1133
2021-01-25 11:00:00.000000000,1611543600000000000,2632.0,2648.0,2632.0,2634.5,82,1133,1124
2021-01-25 13:30:00.000000000,1611552600000000000,2634.5,2640.5,2605.5,2611.5,121,1124,1131
2021-01-25 14:00:00.000000000,1611554400000000000,2611.5,2615.5,2605.0,2607.5,46,1131,1145
2021-01-25 14:30:00.000000000,1611556200000000000,2607.5,2612.0,2606.0,2607.5,27,1145,1145
2021-01-25 21:00:00.000000000,1611579600000000000,2623.5,2623.5,2615.5,2619.0,44,1145,1128
2021-01-25 21:30:00.000000000,1611581400000000000,2619.0,2619.5,2619.0,2619.5,24,1128,1130
2021-01-25 22:00:00.000000000,1611583200000000000,2619.5,2639.0,2619.5,2630.0,60,1130,1135
2021-01-25 22:30:00.000000000,1611585000000000000,2630.0,2630.0,2622.0,2623.5,45,1135,1131
2021-01-26 09:00:00.000000000,1611622800000000000,2623.5,2623.5,2620.0,2622.0,18,1131,1141
2021-01-26 09:30:00.000000000,1611624600000000000,2622.0,2622.0,2609.5,2621.5,134,1141,1159
2021-01-26 10:00:00.000000000,1611626400000000000,2621.5,2621.5,2608.0,2611.5,112,1159,1139
2021-01-26 10:30:00.000000000,1611628200000000000,2611.5,2611.5,2607.0,2607.0,15,1139,1137
2021-01-26 11:00:00.000000000,1611630000000000000,2607.0,2607.5,2603.5,2607.5,15,1137,1142
2021-01-26 13:30:00.000000000,1611639000000000000,2607.5,2607.5,2582.5,2593.0,17,1142,1143
2021-01-26 14:00:00.000000000,1611640800000000000,2593.0,2593.0,2542.0,2546.0,61,1143,1150
2021-01-26 14:30:00.000000000,1611642600000000000,2546.0,2546.0,2528.5,2532.0,63,1150,1151
2021-01-26 21:00:00.000000000,1611666000000000000,2535.0,2538.0,2529.0,2534.5,109,1151,1166
2021-01-26 21:30:00.000000000,1611667800000000000,2534.5,2541.0,2532.5,2536.0,49,1166,1163
2021-01-26 22:00:00.000000000,1611669600000000000,2536.0,2541.5,2525.0,2535.5,47,1163,1167
2021-01-26 22:30:00.000000000,1611671400000000000,2535.5,2552.5,2535.5,2544.5,84,1167,1165
2021-01-27 09:00:00.000000000,1611709200000000000,2544.5,2561.5,2544.5,2556.0,21,1165,1159
2021-01-27 09:30:00.000000000,1611711000000000000,2556.0,2556.0,2545.5,2548.0,18,1159,1164
2021-01-27 10:00:00.000000000,1611712800000000000,2548.0,2550.5,2540.5,2546.5,50,1164,1161
2021-01-27 10:30:00.000000000,1611714600000000000,2546.5,2555.0,2546.5,2551.5,31,1161,1157
2021-01-27 11:00:00.000000000,1611716400000000000,2551.5,2557.5,2549.5,2549.5,38,1157,1160
2021-01-27 13:30:00.000000000,1611725400000000000,2549.5,2571.5,2549.5,2571.5,36,1160,1165
2021-01-27 14:00:00.000000000,1611727200000000000,2571.5,2572.5,2568.0,2572.5,60,1165,1154
2021-01-27 14:30:00.000000000,1611729000000000000,2572.5,2583.5,2565.0,2568.0,108,1154,1150
2021-01-27 21:00:00.000000000,1611752400000000000,2558.0,2558.0,2547.0,2547.0,17,1150,1147
2021-01-27 21:30:00.000000000,1611754200000000000,2547.0,2548.0,2532.0,2532.0,137,1147,1151
2021-01-27 22:00:00.000000000,1611756000000000000,2532.0,2545.5,2528.0,2537.5,27,1151,1153
2021-01-27 22:30:00.000000000,1611757800000000000,2537.5,2537.5,2513.5,2525.0,70,1153,1138
2021-01-28 09:00:00.000000000,1611795600000000000,2525.0,2540.5,2508.5,2520.5,155,1138,1139
2021-01-28 09:30:00.000000000,1611797400000000000,2520.5,2545.0,2520.0,2533.0,114,1139,1147
2021-01-28 10:00:00.000000000,1611799200000000000,2533.0,2539.0,2533.0,2539.0,31,1147,1138
2021-01-28 10:30:00.000000000,1611801000000000000,2539.0,2539.0,2517.5,2519.0,64,1138,1136
2021-01-28 11:00:00.000000000,1611802800000000000,2519.0,2520.5,2517.0,2517.0,29,1136,1138
2021-01-28 13:30:00.000000000,1611811800000000000,2517.0,2517.0,2507.5,2517.0,17,1138,1135
2021-01-28 14:00:00.000000000,1611813600000000000,2517.0,2521.0,2514.0,2521.0,51,1135,1134
2021-01-28 14:30:00.000000000,1611815400000000000,2521.0,2525.0,2512.5,2513.0,86,1134,1131
2021-01-28 21:00:00.000000000,1611838800000000000,2501.0,2511.5,2491.5,2495.5,383,1131,1151
2021-01-28 21:30:00.000000000,1611840600000000000,2495.5,2505.5,2494.0,2505.5,73,1151,1149
2021-01-28 22:00:00.000000000,1611842400000000000,2505.5,2505.5,2488.5,2488.5,175,1149,1152
2021-01-28 22:30:00.000000000,1611844200000000000,2488.5,2492.0,2481.5,2481.5,98,1152,1153
2021-01-29 09:00:00.000000000,1611882000000000000,2481.5,2495.0,2481.5,2493.5,138,1153,1166
2021-01-29 09:30:00.000000000,1611883800000000000,2493.5,2499.5,2478.5,2480.0,260,1166,1185
2021-01-29 10:00:00.000000000,1611885600000000000,2480.0,2492.0,2480.0,2490.0,71,1185,1183
2021-01-29 10:30:00.000000000,1611887400000000000,2490.0,2490.0,2482.0,2482.5,62,1183,1187
2021-01-29 11:00:00.000000000,1611889200000000000,2482.5,2495.0,2482.5,2489.0,354,1187,1204
2021-01-29 13:30:00.000000000,1611898200000000000,2489.0,2489.0,2467.0,2467.0,25,1204,1204
2021-01-29 14:00:00.000000000,1611900000000000000,2467.0,2468.5,2450.0,2450.0,190,1204,1197
2021-01-29 14:30:00.000000000,1611901800000000000,2450.0,2456.0,2445.0,2446.5,30,1197,1198
2021-01-29 21:00:00.000000000,1611925200000000000,2466.5,2493.5,2466.5,2493.5,545,1198,1707
2021-01-29 21:30:00.000000000,1611927000000000000,2493.5,2493.5,2485.0,2490.5,39,1707,1716
2021-01-29 22:00:00.000000000,1611928800000000000,2490.5,2499.5,2490.5,2498.0,17,1716,1722
2021-01-29 22:30:00.000000000,1611930600000000000,2498.0,2499.0,2488.5,2497.5,54,1722,1732
2021-02-01 09:00:00.000000000,1612141200000000000,2497.5,2497.5,2485.5,2488.0,23,1732,1750
2021-02-01 09:30:00.000000000,1612143000000000000,2488.0,2494.5,2485.0,2493.0,551,1750,2271
2021-02-01 10:00:00.000000000,1612144800000000000,2493.0,2504.5,2491.5,2504.5,27,2271,2267
2021-02-01 10:30:00.000000000,1612146600000000000,2504.5,2510.0,2494.0,2496.0,974,2267,3234
2021-02-01 11:00:00.000000000,1612148400000000000,2496.0,2500.5,2496.0,2496.0,984,3234,4055
2021-02-01 13:30:00.000000000,1612157400000000000,2496.0,2503.0,2496.0,2501.0,10,4055,4062
2021-02-01 14:00:00.000000000,1612159200000000000,2501.0,2502.5,2494.0,2494.0,2830,4062,6800
2021-02-01 14:30:00.000000000,1612161000000000000,2494.0,2494.0,2449.0,2458.0,1668,6800,8254
2021-02-01 21:00:00.000000000,1612184400000000000,2478.0,2478.0,2435.0,2439.5,871,8254,9045
2021-02-01 21:30:00.000000000,1612186200000000000,2439.5,2452.5,2438.5,2443.5,162,9045,9062
2021-02-01 22:00:00.000000000,1612188000000000000,2443.5,2446.5,2440.5,2443.0,22,9062,9067
2021-02-01 22:30:00.000000000,1612189800000000000,2443.0,2445.0,2436.5,2441.5,13,9067,9070
2021-02-02 09:00:00.000000000,1612227600000000000,2441.5,2458.5,2427.0,2452.0,159,9070,9121
2021-02-02 09:30:00.000000000,1612229400000000000,2452.0,2452.0,2438.0,2440.5,76,9121,9127
2021-02-02 10:00:00.000000000,1612231200000000000,2440.5,2443.5,2440.5,2443.5,17,9127,9138
2021-02-02 10:30:00.000000000,1612233000000000000,2443.5,2448.5,2442.5,2442.5,34,9138,9158
2021-02-02 11:00:00.000000000,1612234800000000000,2442.5,2451.0,2438.5,2441.5,320,9158,9465
2021-02-02 13:30:00.000000000,1612243800000000000,2441.5,2441.5,2418.5,2429.5,189,9465,9514
2021-02-02 14:00:00.000000000,1612245600000000000,2429.5,2429.5,2392.0,2394.0,421,9514,9735
2021-02-02 14:30:00.000000000,1612247400000000000,2394.0,2410.0,2389.0,2393.5,455,9735,9839
2021-02-02 21:00:00.000000000,1612270800000000000,2408.0,2408.0,2382.0,2396.5,702,9839,10260
2021-02-02 21:30:00.000000000,1612272600000000000,2396.5,2396.5,2391.5,2393.5,85,10260,10295
2021-02-02 22:00:00.000000000,1612274400000000000,2393.5,2393.5,2385.0,2387.5,113,10295,10334
2021-02-02 22:30:00.000000000,1612276200000000000,2387.5,2388.5,2379.0,2383.5,377,10334,10426
2021-02-03 09:00:00.000000000,1612314000000000000,2395.5,2443.0,2395.5,2432.0,893,10426,10721
2021-02-03 09:30:00.000000000,1612315800000000000,2432.0,2432.0,2417.5,2419.5,169,10721,10774
2021-02-03 10:00:00.000000000,1612317600000000000,2419.5,2422.5,2416.5,2421.0,95,10774,10830
2021-02-03 10:30:00.000000000,1612319400000000000,2421.0,2427.5,2395.5,2404.0,651,10830,11187
2021-02-03 11:00:00.000000000,1612321200000000000,2404.0,2404.0,2389.5,2389.5,72,11187,11215
2021-02-03 13:30:00.000000000,1612330200000000000,2389.5,2404.5,2382.0,2398.5,291,11215,11266
2021-02-03 14:00:00.000000000,1612332000000000000,2398.5,2398.5,2386.5,2394.5,225,11266,11349
2021-02-03 14:30:00.000000000,1612333800000000000,2394.5,2415.0,2394.0,2406.5,438,11349,11512
2021-02-03 21:00:00.000000000,1612357200000000000,2406.5,2421.0,2404.5,2406.5,861,11512,12169
2021-02-03 21:30:00.000000000,1612359000000000000,2406.5,2411.0,2391.0,2401.5,760,12169,12342
2021-02-03 22:00:00.000000000,1612360800000000000,2401.5,2401.5,2394.0,2400.5,609,12342,12448
2021-02-03 22:30:00.000000000,1612362600000000000,2400.5,2413.0,2397.0,2402.5,755,12448,12499
2021-02-04 09:00:00.000000000,1612400400000000000,2402.5,2428.0,2402.5,2411.5,631,12499,12572
2021-02-04 09:30:00.000000000,1612402200000000000,2411.5,2424.5,2408.5,2419.5,401,12572,12655
2021-02-04 10:00:00.000000000,1612404000000000000,2419.5,2422.0,2416.5,2419.0,63,12655,12671
2021-02-04 10:30:00.000000000,1612405800000000000,2419.0,2443.5,2415.5,2418.0,796,12671,12925
2021-02-04 11:00:00.000000000,1612407600000000000,2418.0,2420.0,2400.0,2407.0,294,12925,12991
2021-02-04 13:30:00.000000000,1612416600000000000,2406.5,2412.5,2393.5,2407.5,219,12991,12999
2021-02-04 14:00:00.000000000,1612418400000000000,2407.5,2445.5,2407.5,2435.0,845,12999,13043
2021-02-04 14:30:00.000000000,1612420200000000000,2435.0,2467.5,2435.0,2462.5,599,13043,13100
2021-02-04 21:00:00.000000000,1612443600000000000,2462.5,2470.0,2457.5,2464.0,584,13100,13260
2021-02-04 21:30:00.000000000,1612445400000000000,2464.0,2482.5,2461.0,2479.5,318,13260,13280
2021-02-04 22:00:00.000000000,1612447200000000000,2479.5,2481.5,2465.0,2472.0,617,13280,13293
2021-02-04 22:30:00.000000000,1612449000000000000,2472.0,2477.0,2462.0,2473.5,128,13293,13259
2021-02-05 09:00:00.000000000,1612486800000000000,2473.5,2478.0,2452.0,2456.5,185,13259,13287
2021-02-05 09:30:00.000000000,1612488600000000000,2456.5,2465.0,2455.0,2463.5,212,13287,13304
2021-02-05 10:00:00.000000000,1612490400000000000,2463.5,2472.5,2456.5,2470.5,468,13304,13310
2021-02-05 10:30:00.000000000,1612492200000000000,2470.5,2491.5,2468.5,2488.5,590,13310,13322
2021-02-05 11:00:00.000000000,1612494000000000000,2488.5,2494.0,2483.5,2489.5,367,13322,13484
2021-02-05 13:30:00.000000000,1612503000000000000,2489.5,2490.0,2466.5,2466.5,994,13484,13594
2021-02-05 14:00:00.000000000,1612504800000000000,2466.5,2481.5,2463.5,2468.5,652,13594,13630
2021-02-05 14:30:00.000000000,1612506600000000000,2468.5,2473.5,2441.5,2467.5,808,13630,13653
2021-02-05 21:00:00.000000000,1612530000000000000,2467.5,2479.0,2453.0,2467.0,669,13653,13451
2021-02-05 21:30:00.000000000,1612531800000000000,2467.0,2476.5,2465.0,2472.5,563,13451,13428
2021-02-05 22:00:00.000000000,1612533600000000000,2472.5,2483.5,2468.0,2478.5,289,13428,13425
2021-02-05 22:30:00.000000000,1612535400000000000,2478.5,2482.0,2473.5,2481.0,434,13425,13345
2021-02-08 09:00:00.000000000,1612746000000000000,2481.0,2530.0,2481.0,2514.5,146,13345,13337
2021-02-08 09:30:00.000000000,1612747800000000000,2514.5,2522.0,2508.0,2519.5,3873,13337,9817
2021-02-08 10:00:00.000000000,1612749600000000000,2519.5,2534.5,2519.0,2530.0,97,9817,9829
2021-02-08 10:30:00.000000000,1612751400000000000,2530.0,2541.5,2530.0,2534.0,155,9829,9809
2021-02-08 11:00:00.000000000,1612753200000000000,2534.0,2539.0,2531.5,2534.0,178,9809,9869
2021-02-08 13:30:00.000000000,1612762200000000000,2534.0,2535.0,2507.5,2515.5,333,9869,9830
2021-02-08 14:00:00.000000000,1612764000000000000,2515.5,2527.5,2515.5,2520.5,464,9830,9807
2021-02-08 14:30:00.000000000,1612765800000000000,2520.5,2523.0,2513.0,2514.5,226,9807,9842
2021-02-08 21:00:00.000000000,1612789200000000000,2514.5,2533.5,2505.0,2533.0,1416,9842,9390
2021-02-08 21:30:00.000000000,1612791000000000000,2533.0,2533.5,2526.0,2531.0,25,9390,9386
2021-02-08 22:00:00.000000000,1612792800000000000,2531.0,2534.0,2528.0,2531.5,168,9386,9416
2021-02-08 22:30:00.000000000,1612794600000000000,2531.5,2540.0,2527.5,2528.5,664,9416,9371
2021-02-09 09:00:00.000000000,1612832400000000000,2528.5,2537.0,2525.0,2531.5,101,9371,9366
2021-02-09 09:30:00.000000000,1612834200000000000,2531.5,2557.0,2531.5,2557.0,237,9366,9372
2021-02-09 10:00:00.000000000,1612836000000000000,2557.0,2557.0,2546.0,2547.5,529,9372,9515
2021-02-09 10:30:00.000000000,1612837800000000000,2547.5,2564.5,2547.5,2564.0,201,9515,9482
2021-02-09 11:00:00.000000000,1612839600000000000,2564.0,2567.5,2555.0,2565.0,441,9482,9457
2021-02-09 13:30:00.000000000,1612848600000000000,2565.0,2573.0,2555.0,2559.0,156,9457,9418
2021-02-09 14:00:00.000000000,1612850400000000000,2559.0,2566.0,2556.5,2563.5,404,9418,9346
2021-02-09 14:30:00.000000000,1612852200000000000,2563.5,2568.0,2543.0,2549.5,236,9346,9280
2021-02-09 21:00:00.000000000,1612875600000000000,2541.5,2547.5,2531.5,2542.0,654,9280,9167
2021-02-09 21:30:00.000000000,1612877400000000000,2542.0,2547.0,2541.0,2541.5,37,9167,9155
2021-02-09 22:00:00.000000000,1612879200000000000,2541.5,2552.5,2541.5,2545.5,211,9155,9142
2021-02-09 22:30:00.000000000,1612881000000000000,2545.5,2551.0,2539.0,2547.0,174,9142,9115
2021-02-10 09:00:00.000000000,1612918800000000000,2546.0,2546.5,2527.5,2529.0,475,9115,9148
2021-02-10 09:30:00.000000000,1612920600000000000,2529.0,2530.5,2503.0,2519.5,1383,9148,9165
2021-02-10 10:00:00.000000000,1612922400000000000,2519.5,2524.5,2519.5,2519.5,126,9165,9155
2021-02-10 10:30:00.000000000,1612924200000000000,2519.5,2519.5,2510.0,2518.0,132,9155,9163
2021-02-10 11:00:00.000000000,1612926000000000000,2518.0,2529.5,2515.0,2517.5,479,9163,9153
2021-02-10 13:30:00.000000000,1612935000000000000,2517.5,2518.5,2504.5,2516.5,252,9153,9148
2021-02-10 14:00:00.000000000,1612936800000000000,2516.5,2529.5,2512.5,2519.5,579,9148,9162
2021-02-10 14:30:00.000000000,1612938600000000000,2519.5,2527.5,2513.5,2517.5,467,9162,9153
2021-02-18 09:00:00.000000000,1613610000000000000,2540.0,2631.5,2540.0,2603.5,714,9153,9087
2021-02-18 09:30:00.000000000,1613611800000000000,2603.5,2638.5,2603.5,2628.0,1133,9087,9101
2021-02-18 10:00:00.000000000,1613613600000000000,2628.0,2643.0,2623.5,2642.0,640,9101,9114
2021-02-18 10:30:00.000000000,1613615400000000000,2642.0,2663.0,2637.0,2655.0,477,9114,9121
2021-02-18 11:00:00.000000000,1613617200000000000,2655.0,2663.0,2634.0,2634.0,218,9121,9138
2021-02-18 13:30:00.000000000,1613626200000000000,2634.0,2671.0,2619.0,2669.5,726,9138,9173
2021-02-18 14:00:00.000000000,1613628000000000000,2669.5,2669.5,2660.5,2664.5,266,9173,9166
2021-02-18 14:30:00.000000000,1613629800000000000,2664.5,2679.5,2658.0,2666.5,680,9166,9148
2021-02-18 21:00:00.000000000,1613653200000000000,2658.0,2684.5,2658.0,2661.5,2052,9148,10079
2021-02-18 21:30:00.000000000,1613655000000000000,2661.5,2672.0,2660.5,2667.5,512,10079,10135
2021-02-18 22:00:00.000000000,1613656800000000000,2667.5,2677.5,2663.0,2670.0,368,10135,10319
2021-02-18 22:30:00.000000000,1613658600000000000,2670.0,2673.0,2641.0,2659.5,273,10319,10271
2021-02-19 09:00:00.000000000,1613696400000000000,2659.5,2659.5,2620.5,2633.0,567,10271,10590
2021-02-19 09:30:00.000000000,1613698200000000000,2633.0,2635.0,2606.0,2614.0,231,10590,10587
2021-02-19 10:00:00.000000000,1613700000000000000,2614.0,2616.0,2610.0,2610.0,34,10587,10595
2021-02-19 10:30:00.000000000,1613701800000000000,2605.5,2607.0,2590.0,2594.0,171,10595,10616
2021-02-19 11:00:00.000000000,1613703600000000000,2594.0,2612.0,2594.0,2608.0,149,10616,10637
2021-02-19 13:30:00.000000000,1613712600000000000,2608.0,2635.0,2608.0,2634.0,197,10637,10640
2021-02-19 14:00:00.000000000,1613714400000000000,2634.0,2634.0,2625.0,2628.5,128,10640,10693
2021-02-19 14:30:00.000000000,1613716200000000000,2628.5,2631.0,2616.0,2616.0,122,10693,10698
2021-02-19 21:00:00.000000000,1613739600000000000,2624.0,2627.0,2599.5,2602.0,1083,10698,10632
2021-02-19 21:30:00.000000000,1613741400000000000,2602.0,2615.0,2600.0,2605.0,278,10632,10692
2021-02-19 22:00:00.000000000,1613743200000000000,2605.0,2610.5,2600.5,2608.0,174,10692,10675
2021-02-19 22:30:00.000000000,1613745000000000000,2608.0,2632.5,2605.0,2618.0,263,10675,10658
2021-02-22 09:00:00.000000000,1613955600000000000,2624.5,2640.0,2555.0,2593.5,459,10658,10735
2021-02-22 09:30:00.000000000,1613957400000000000,2593.5,2593.5,2544.5,2544.5,476,10735,10809
2021-02-22 10:00:00.000000000,1613959200000000000,2544.5,2577.5,2544.5,2573.0,150,10809,10839
2021-02-22 10:30:00.000000000,1613961000000000000,2573.0,2575.0,2553.0,2555.5,193,10839,10863
2021-02-22 11:00:00.000000000,1613962800000000000,2555.5,2565.0,2549.0,2554.5,101,10863,10868
2021-02-22 13:30:00.000000000,1613971800000000000,2554.5,2561.0,2548.0,2555.5,37,10868,10884
2021-02-22 14:00:00.000000000,1613973600000000000,2555.5,2555.5,2516.5,2531.0,177,10884,10932
2021-02-22 14:30:00.000000000,1613975400000000000,2531.0,2539.5,2517.0,2539.5,220,10932,10962
2021-02-22 21:00:00.000000000,1613998800000000000,2548.0,2548.0,2506.5,2508.0,336,10962,10985
