datetime,datetime_nano,DCE.j1710.open,DCE.j1710.high,DCE.j1710.low,DCE.j1710.close,DCE.j1710.volume,DCE.j1710.open_oi,DCE.j1710.close_oi
2017-10-16 10:00:00.000000000,1508119200000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 10:30:00.000000000,1508121000000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 11:00:00.000000000,1508122800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 13:30:00.000000000,1508131800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 14:00:00.000000000,1508133600000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 14:30:00.000000000,1508135400000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 21:00:00.000000000,1508158800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 21:30:00.000000000,1508160600000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 22:00:00.000000000,1508162400000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 22:30:00.000000000,1508164200000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-16 23:00:00.000000000,1508166000000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 09:00:00.000000000,1508202000000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 09:30:00.000000000,1508203800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 10:00:00.000000000,1508205600000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 10:30:00.000000000,1508207400000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 11:00:00.000000000,1508209200000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 13:30:00.000000000,1508218200000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 14:00:00.000000000,1508220000000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 14:30:00.000000000,1508221800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 21:00:00.000000000,1508245200000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 21:30:00.000000000,1508247000000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 22:00:00.000000000,1508248800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 22:30:00.000000000,1508250600000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-17 23:00:00.000000000,1508252400000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 09:00:00.000000000,1508288400000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 09:30:00.000000000,1508290200000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 10:00:00.000000000,1508292000000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 10:30:00.000000000,1508293800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 11:00:00.000000000,1508295600000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 13:30:00.000000000,1508304600000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 14:00:00.000000000,1508306400000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 14:30:00.000000000,1508308200000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 21:00:00.000000000,1508331600000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 21:30:00.000000000,1508333400000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 22:00:00.000000000,1508335200000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 22:30:00.000000000,1508337000000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-18 23:00:00.000000000,1508338800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-19 09:00:00.000000000,1508374800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-19 09:30:00.000000000,1508376600000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-19 10:00:00.000000000,1508378400000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-19 10:30:00.000000000,1508380200000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-19 11:00:00.000000000,1508382000000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-19 13:30:00.000000000,1508391000000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-19 14:00:00.000000000,1508392800000000000,2060.0,2060.0,2060.0,2060.0,0,1,1
2017-10-19 14:30:00.000000000,1508394600000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-19 21:00:00.000000000,1508418000000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-19 21:30:00.000000000,1508419800000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-19 22:00:00.000000000,1508421600000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-19 22:30:00.000000000,1508423400000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-19 23:00:00.000000000,1508425200000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-20 09:00:00.000000000,1508461200000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-20 09:30:00.000000000,1508463000000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-20 10:00:00.000000000,1508464800000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-20 10:30:00.000000000,1508466600000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-20 11:00:00.000000000,1508468400000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-20 13:30:00.000000000,1508477400000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-20 14:00:00.000000000,1508479200000000000,2005.0,2005.0,2005.0,2005.0,0,1,1
2017-10-20 14:30:00.000000000,1508481000000000000,2020.5,2020.5,2020.5,2020.5,1,1,0
