datetime,datetime_nano,DCE.j2204.open,DCE.j2204.high,DCE.j2204.low,DCE.j2204.close,DCE.j2204.volume,DCE.j2204.open_oi,DCE.j2204.close_oi
2021-11-12 21:30:00.000000000,1636723800000000000,2606.5,2606.5,2606.5,2606.5,0,75,75
2021-11-12 22:00:00.000000000,1636725600000000000,2581.5,2581.5,2581.5,2581.5,1,75,75
2021-11-12 22:30:00.000000000,1636727400000000000,2581.5,2585.0,2581.5,2585.0,1,75,74
2021-11-15 09:00:00.000000000,1636938000000000000,2585.0,2585.0,2585.0,2585.0,0,74,74
2021-11-15 09:30:00.000000000,1636939800000000000,2585.0,2585.0,2585.0,2585.0,0,74,74
2021-11-15 10:00:00.000000000,1636941600000000000,2585.0,2585.0,2585.0,2585.0,0,74,74
2021-11-15 10:30:00.000000000,1636943400000000000,2585.0,2585.0,2502.5,2502.5,2,74,72
2021-11-15 11:00:00.000000000,1636945200000000000,2502.5,2531.0,2501.0,2520.0,3,72,71
2021-11-15 13:30:00.000000000,1636954200000000000,2520.0,2520.0,2520.0,2520.0,0,71,71
2021-11-15 14:00:00.000000000,1636956000000000000,2520.0,2520.0,2520.0,2520.0,0,71,71
2021-11-15 14:30:00.000000000,1636957800000000000,2520.0,2520.0,2520.0,2520.0,0,71,71
2021-11-15 21:00:00.000000000,1636981200000000000,2474.0,2474.0,2474.0,2474.0,1,71,70
2021-11-15 21:30:00.000000000,1636983000000000000,2474.0,2474.0,2474.0,2474.0,0,70,70
2021-11-15 22:00:00.000000000,1636984800000000000,2474.0,2474.0,2474.0,2474.0,0,70,70
2021-11-15 22:30:00.000000000,1636986600000000000,2474.0,2474.0,2474.0,2474.0,0,70,70
2021-11-16 09:00:00.000000000,1637024400000000000,2474.0,2474.0,2474.0,2474.0,0,70,70
2021-11-16 09:30:00.000000000,1637026200000000000,2474.0,2474.0,2474.0,2474.0,0,70,70
2021-11-16 10:00:00.000000000,1637028000000000000,2474.0,2474.0,2474.0,2474.0,0,70,70
2021-11-16 10:30:00.000000000,1637029800000000000,2474.0,2556.0,2474.0,2556.0,4,70,73
2021-11-16 11:00:00.000000000,1637031600000000000,2556.0,2556.0,2556.0,2556.0,0,73,73
2021-11-16 13:30:00.000000000,1637040600000000000,2556.0,2556.0,2556.0,2556.0,0,73,73
2021-11-16 14:00:00.000000000,1637042400000000000,2556.0,2556.0,2556.0,2556.0,0,73,73
2021-11-16 14:30:00.000000000,1637044200000000000,2556.0,2556.0,2556.0,2556.0,0,73,73
2021-11-16 21:00:00.000000000,1637067600000000000,2499.0,2499.0,2499.0,2499.0,1,73,73
2021-11-16 21:30:00.000000000,1637069400000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-16 22:00:00.000000000,1637071200000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-16 22:30:00.000000000,1637073000000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 09:00:00.000000000,1637110800000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 09:30:00.000000000,1637112600000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 10:00:00.000000000,1637114400000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 10:30:00.000000000,1637116200000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 11:00:00.000000000,1637118000000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 13:30:00.000000000,1637127000000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 14:00:00.000000000,1637128800000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 14:30:00.000000000,1637130600000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 21:00:00.000000000,1637154000000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 21:30:00.000000000,1637155800000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 22:00:00.000000000,1637157600000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 22:30:00.000000000,1637159400000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-18 09:00:00.000000000,1637197200000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-18 09:30:00.000000000,1637199000000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-18 10:00:00.000000000,1637200800000000000,2503.0,2503.0,2503.0,2503.0,2,73,74
2021-11-18 10:30:00.000000000,1637202600000000000,2503.0,2503.0,2503.0,2503.0,0,74,74
2021-11-18 11:00:00.000000000,1637204400000000000,2503.0,2503.0,2503.0,2503.0,0,74,74
2021-11-18 13:30:00.000000000,1637213400000000000,2503.0,2505.0,2503.0,2505.0,2,74,75
2021-11-18 14:00:00.000000000,1637215200000000000,2505.0,2505.0,2505.0,2505.0,0,75,75
2021-11-18 14:30:00.000000000,1637217000000000000,2505.0,2505.0,2505.0,2505.0,0,75,75
2021-11-18 21:00:00.000000000,1637240400000000000,2505.0,2505.0,2505.0,2505.0,0,75,75
2021-11-18 21:30:00.000000000,1637242200000000000,2505.0,2505.0,2505.0,2505.0,0,75,75
2021-11-18 22:00:00.000000000,1637244000000000000,2505.0,2505.0,2505.0,2505.0,0,75,75
2021-11-18 22:30:00.000000000,1637245800000000000,2505.0,2505.0,2505.0,2505.0,0,75,75
2021-11-19 09:00:00.000000000,1637283600000000000,2444.5,2446.5,2444.5,2446.5,4,75,73
2021-11-19 09:30:00.000000000,1637285400000000000,2446.5,2446.5,2446.5,2446.5,0,73,73
2021-11-19 10:00:00.000000000,1637287200000000000,2446.5,2446.5,2446.5,2446.5,0,73,73
2021-11-19 10:30:00.000000000,1637289000000000000,2446.5,2446.5,2446.5,2446.5,0,73,73
2021-11-19 11:00:00.000000000,1637290800000000000,2446.5,2446.5,2446.5,2446.5,0,73,73
2021-11-19 13:30:00.000000000,1637299800000000000,2446.5,2446.5,2446.5,2446.5,0,73,73
2021-11-19 14:00:00.000000000,1637301600000000000,2446.5,2555.0,2446.5,2555.0,1,73,72
2021-11-19 14:30:00.000000000,1637303400000000000,2555.0,2555.0,2555.0,2555.0,0,72,72
2021-11-19 21:00:00.000000000,1637326800000000000,2482.5,2526.0,2482.5,2526.0,2,72,71
2021-11-19 21:30:00.000000000,1637328600000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-19 22:00:00.000000000,1637330400000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-19 22:30:00.000000000,1637332200000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 09:00:00.000000000,1637542800000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 09:30:00.000000000,1637544600000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 10:00:00.000000000,1637546400000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 10:30:00.000000000,1637548200000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 11:00:00.000000000,1637550000000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 13:30:00.000000000,1637559000000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 14:00:00.000000000,1637560800000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 14:30:00.000000000,1637562600000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 21:00:00.000000000,1637586000000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 21:30:00.000000000,1637587800000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 22:00:00.000000000,1637589600000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 22:30:00.000000000,1637591400000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 09:00:00.000000000,1637629200000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 09:30:00.000000000,1637631000000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 10:00:00.000000000,1637632800000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 10:30:00.000000000,1637634600000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 11:00:00.000000000,1637636400000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 13:30:00.000000000,1637645400000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 14:00:00.000000000,1637647200000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 14:30:00.000000000,1637649000000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-23 21:00:00.000000000,1637672400000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-23 21:30:00.000000000,1637674200000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-23 22:00:00.000000000,1637676000000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-23 22:30:00.000000000,1637677800000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-24 09:00:00.000000000,1637715600000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-24 09:30:00.000000000,1637717400000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-24 10:00:00.000000000,1637719200000000000,2778.5,2778.5,2778.5,2778.5,1,71,70
2021-11-24 10:30:00.000000000,1637721000000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 11:00:00.000000000,1637722800000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 13:30:00.000000000,1637731800000000000,2778.5,2778.5,2778.5,2778.5,1,70,70
2021-11-24 14:00:00.000000000,1637733600000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 14:30:00.000000000,1637735400000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 21:00:00.000000000,1637758800000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 21:30:00.000000000,1637760600000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 22:00:00.000000000,1637762400000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 22:30:00.000000000,1637764200000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 09:00:00.000000000,1637802000000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 09:30:00.000000000,1637803800000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 10:00:00.000000000,1637805600000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 10:30:00.000000000,1637807400000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 11:00:00.000000000,1637809200000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 13:30:00.000000000,1637818200000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 14:00:00.000000000,1637820000000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 14:30:00.000000000,1637821800000000000,2843.5,2843.5,2843.5,2843.5,0,70,70
2021-11-25 21:00:00.000000000,1637845200000000000,2800.5,2800.5,2800.5,2800.5,1,70,70
2021-11-25 21:30:00.000000000,1637847000000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-25 22:00:00.000000000,1637848800000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-25 22:30:00.000000000,1637850600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 09:00:00.000000000,1637888400000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 09:30:00.000000000,1637890200000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 10:00:00.000000000,1637892000000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 10:30:00.000000000,1637893800000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 11:00:00.000000000,1637895600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 13:30:00.000000000,1637904600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 14:00:00.000000000,1637906400000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 14:30:00.000000000,1637908200000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 21:00:00.000000000,1637931600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 21:30:00.000000000,1637933400000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 22:00:00.000000000,1637935200000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 22:30:00.000000000,1637937000000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 09:00:00.000000000,1638147600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 09:30:00.000000000,1638149400000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 10:00:00.000000000,1638151200000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 10:30:00.000000000,1638153000000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 11:00:00.000000000,1638154800000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 13:30:00.000000000,1638163800000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 14:00:00.000000000,1638165600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 14:30:00.000000000,1638167400000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 21:00:00.000000000,1638190800000000000,2750.0,2750.0,2750.0,2750.0,2,70,68
2021-11-29 21:30:00.000000000,1638192600000000000,2750.0,2750.0,2750.0,2750.0,0,68,68
2021-11-29 22:00:00.000000000,1638194400000000000,2750.0,2760.0,2750.0,2760.0,1,68,69
2021-11-29 22:30:00.000000000,1638196200000000000,2760.0,2760.0,2760.0,2760.0,0,69,69
2021-11-30 09:00:00.000000000,1638234000000000000,2760.0,2760.0,2760.0,2760.0,0,69,69
2021-11-30 09:30:00.000000000,1638235800000000000,2760.0,2760.0,2719.5,2719.5,1,69,69
2021-11-30 10:00:00.000000000,1638237600000000000,2719.5,2719.5,2719.5,2719.5,0,69,69
2021-11-30 10:30:00.000000000,1638239400000000000,2719.5,2719.5,2710.0,2710.0,1,69,70
2021-11-30 11:00:00.000000000,1638241200000000000,2710.0,2710.0,2710.0,2710.0,0,70,70
2021-11-30 13:30:00.000000000,1638250200000000000,2710.0,2710.0,2710.0,2710.0,0,70,70
2021-11-30 14:00:00.000000000,1638252000000000000,2710.0,2710.0,2710.0,2710.0,0,70,70
2021-11-30 14:30:00.000000000,1638253800000000000,2710.0,2710.0,2710.0,2710.0,0,70,70
2021-11-30 21:00:00.000000000,1638277200000000000,2817.0,2817.0,2817.0,2817.0,1,70,70
2021-11-30 21:30:00.000000000,1638279000000000000,2817.0,2817.0,2817.0,2817.0,0,70,70
2021-11-30 22:00:00.000000000,1638280800000000000,2817.0,2817.0,2817.0,2817.0,0,70,70
2021-11-30 22:30:00.000000000,1638282600000000000,2817.0,2817.0,2817.0,2817.0,0,70,70
2021-12-01 09:00:00.000000000,1638320400000000000,2817.0,2817.0,2817.0,2817.0,0,70,70
2021-12-01 09:30:00.000000000,1638322200000000000,2817.0,2817.0,2817.0,2817.0,0,70,70
2021-12-01 10:00:00.000000000,1638324000000000000,2817.0,2817.0,2817.0,2817.0,0,70,70
2021-12-01 10:30:00.000000000,1638325800000000000,2817.0,2833.5,2817.0,2833.5,1,70,70
2021-12-01 11:00:00.000000000,1638327600000000000,2833.5,2840.0,2833.5,2840.0,1,70,71
2021-12-01 13:30:00.000000000,1638336600000000000,2840.0,2884.5,2840.0,2851.5,2,71,71
2021-12-01 14:00:00.000000000,1638338400000000000,2851.5,2851.5,2851.5,2851.5,0,71,71
2021-12-01 14:30:00.000000000,1638340200000000000,2851.5,2851.5,2851.5,2851.5,0,71,71
2021-12-01 21:00:00.000000000,1638363600000000000,2877.5,2880.0,2860.0,2860.0,7,71,67
2021-12-01 21:30:00.000000000,1638365400000000000,2860.0,2860.0,2860.0,2860.0,0,67,67
2021-12-01 22:00:00.000000000,1638367200000000000,2860.0,2860.0,2860.0,2860.0,0,67,67
2021-12-01 22:30:00.000000000,1638369000000000000,2860.0,2860.0,2860.0,2860.0,0,67,67
2021-12-02 09:00:00.000000000,1638406800000000000,2860.0,2860.0,2840.0,2840.0,1,67,66
2021-12-02 09:30:00.000000000,1638408600000000000,2840.0,2840.0,2840.0,2840.0,2,66,64
2021-12-02 10:00:00.000000000,1638410400000000000,2840.0,2840.0,2840.0,2840.0,0,64,64
2021-12-02 10:30:00.000000000,1638412200000000000,2840.0,2840.0,2840.0,2840.0,3,64,64
2021-12-02 11:00:00.000000000,1638414000000000000,2840.0,2840.0,2840.0,2840.0,0,64,64
2021-12-02 13:30:00.000000000,1638423000000000000,2840.0,2884.0,2840.0,2884.0,6,64,66
2021-12-02 14:00:00.000000000,1638424800000000000,2884.0,2884.0,2842.0,2842.0,1,66,66
2021-12-02 14:30:00.000000000,1638426600000000000,2842.0,2842.0,2842.0,2842.0,0,66,66
2021-12-02 21:00:00.000000000,1638450000000000000,2842.0,2842.0,2842.0,2842.0,0,66,66
2021-12-02 21:30:00.000000000,1638451800000000000,2769.0,2769.0,2769.0,2769.0,4,66,62
2021-12-02 22:00:00.000000000,1638453600000000000,2769.0,2769.0,2769.0,2769.0,0,62,62
2021-12-02 22:30:00.000000000,1638455400000000000,2769.0,2769.0,2769.0,2769.0,0,62,62
2021-12-03 09:00:00.000000000,1638493200000000000,2769.0,2792.5,2769.0,2792.5,1,62,63
2021-12-03 09:30:00.000000000,1638495000000000000,2792.5,2792.5,2792.5,2792.5,0,63,63
2021-12-03 10:00:00.000000000,1638496800000000000,2792.5,2792.5,2792.5,2792.5,0,63,63
2021-12-03 10:30:00.000000000,1638498600000000000,2792.5,2792.5,2792.5,2792.5,0,63,63
2021-12-03 11:00:00.000000000,1638500400000000000,2792.5,2839.0,2792.5,2839.0,2,63,63
2021-12-03 13:30:00.000000000,1638509400000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-03 14:00:00.000000000,1638511200000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-03 14:30:00.000000000,1638513000000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-03 21:00:00.000000000,1638536400000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-03 21:30:00.000000000,1638538200000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-03 22:00:00.000000000,1638540000000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-03 22:30:00.000000000,1638541800000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 09:00:00.000000000,1638752400000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 09:30:00.000000000,1638754200000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 10:00:00.000000000,1638756000000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 10:30:00.000000000,1638757800000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 11:00:00.000000000,1638759600000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 13:30:00.000000000,1638768600000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 14:00:00.000000000,1638770400000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 14:30:00.000000000,1638772200000000000,2870.5,2870.5,2860.0,2860.0,4,63,63
2021-12-06 21:00:00.000000000,1638795600000000000,2984.5,2984.5,2975.5,2975.5,2,63,63
2021-12-06 21:30:00.000000000,1638797400000000000,2975.5,2975.5,2975.5,2975.5,0,63,63
2021-12-06 22:00:00.000000000,1638799200000000000,2975.5,2977.5,2975.5,2977.5,1,63,64
2021-12-06 22:30:00.000000000,1638801000000000000,2977.5,2977.5,2977.5,2977.5,0,64,64
2021-12-07 09:00:00.000000000,1638838800000000000,2977.5,3049.5,2977.5,3049.5,1,64,63
2021-12-07 09:30:00.000000000,1638840600000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 10:00:00.000000000,1638842400000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 10:30:00.000000000,1638844200000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 11:00:00.000000000,1638846000000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 13:30:00.000000000,1638855000000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 14:00:00.000000000,1638856800000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 14:30:00.000000000,1638858600000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 21:00:00.000000000,1638882000000000000,3011.5,3011.5,3011.5,3011.5,1,63,63
2021-12-07 21:30:00.000000000,1638883800000000000,3011.5,3011.5,3011.5,3011.5,0,63,63
2021-12-07 22:00:00.000000000,1638885600000000000,3011.5,3011.5,3011.5,3011.5,0,63,63
2021-12-07 22:30:00.000000000,1638887400000000000,3011.5,3011.5,3011.5,3011.5,0,63,63
2021-12-08 09:00:00.000000000,1638925200000000000,3011.5,3011.5,3011.5,3011.5,0,63,63
2021-12-08 09:30:00.000000000,1638927000000000000,3011.5,3011.5,3011.5,3011.5,0,63,63
2021-12-08 10:00:00.000000000,1638928800000000000,3011.5,3011.5,3011.5,3011.5,0,63,63
2021-12-08 10:30:00.000000000,1638930600000000000,3011.5,3011.5,2936.5,2936.5,1,63,64
2021-12-08 11:00:00.000000000,1638932400000000000,2936.5,2979.0,2936.5,2979.0,1,64,63
2021-12-08 13:30:00.000000000,1638941400000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-08 14:00:00.000000000,1638943200000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-08 14:30:00.000000000,1638945000000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-08 21:00:00.000000000,1638968400000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-08 21:30:00.000000000,1638970200000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-08 22:00:00.000000000,1638972000000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-08 22:30:00.000000000,1638973800000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-09 09:00:00.000000000,1639011600000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-09 09:30:00.000000000,1639013400000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-09 10:00:00.000000000,1639015200000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-09 10:30:00.000000000,1639017000000000000,3025.0,3025.0,3025.0,3025.0,1,63,63
2021-12-09 11:00:00.000000000,1639018800000000000,3025.0,3025.0,3025.0,3025.0,0,63,63
2021-12-09 13:30:00.000000000,1639027800000000000,3025.0,3025.0,2980.5,2980.5,2,63,63
2021-12-09 14:00:00.000000000,1639029600000000000,2980.5,2980.5,2980.5,2980.5,0,63,63
2021-12-09 14:30:00.000000000,1639031400000000000,2980.5,2980.5,2980.5,2980.5,0,63,63
2021-12-09 21:00:00.000000000,1639054800000000000,2980.5,2980.5,2980.5,2980.5,0,63,63
2021-12-09 21:30:00.000000000,1639056600000000000,2980.5,2980.5,2980.5,2980.5,0,63,63
2021-12-09 22:00:00.000000000,1639058400000000000,2948.0,2948.0,2948.0,2948.0,2,63,61
2021-12-09 22:30:00.000000000,1639060200000000000,2948.0,2969.0,2948.0,2969.0,1,61,61
2021-12-10 09:00:00.000000000,1639098000000000000,2969.0,2985.0,2969.0,2985.0,1,61,61
2021-12-10 09:30:00.000000000,1639099800000000000,2985.0,2985.0,2985.0,2985.0,0,61,61
2021-12-10 10:00:00.000000000,1639101600000000000,2985.0,2985.0,2985.0,2985.0,0,61,61
2021-12-10 10:30:00.000000000,1639103400000000000,2985.0,2985.0,2985.0,2985.0,0,61,61
2021-12-10 11:00:00.000000000,1639105200000000000,2985.0,2985.0,2985.0,2985.0,0,61,61
2021-12-10 13:30:00.000000000,1639114200000000000,2985.0,2985.0,2955.0,2955.0,1,61,60
2021-12-10 14:00:00.000000000,1639116000000000000,2955.0,2955.0,2914.5,2914.5,1,60,60
2021-12-10 14:30:00.000000000,1639117800000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-10 21:00:00.000000000,1639141200000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-10 21:30:00.000000000,1639143000000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-10 22:00:00.000000000,1639144800000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-10 22:30:00.000000000,1639146600000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-13 09:00:00.000000000,1639357200000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-13 09:30:00.000000000,1639359000000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-13 10:00:00.000000000,1639360800000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
