datetime,datetime_nano,DCE.j2303.open,DCE.j2303.high,DCE.j2303.low,DCE.j2303.close,DCE.j2303.volume,DCE.j2303.open_oi,DCE.j2303.close_oi
2022-10-19 22:00:00.000000000,1666188000000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 22:30:00.000000000,1666189800000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-20 09:00:00.000000000,1666227600000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-20 09:30:00.000000000,1666229400000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-20 10:00:00.000000000,1666231200000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-20 10:30:00.000000000,1666233000000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-20 11:00:00.000000000,1666234800000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-20 13:30:00.000000000,1666243800000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-20 14:00:00.000000000,1666245600000000000,2462.0,2580.0,2462.0,2580.0,2,6,6
2022-10-20 14:30:00.000000000,1666247400000000000,2580.0,2580.0,2580.0,2580.0,0,6,6
2022-10-20 21:00:00.000000000,1666270800000000000,2580.0,2580.0,2580.0,2580.0,0,6,6
2022-10-20 21:30:00.000000000,1666272600000000000,2580.0,2580.0,2580.0,2580.0,0,6,6
2022-10-20 22:00:00.000000000,1666274400000000000,2580.0,2580.0,2580.0,2580.0,0,6,6
2022-10-20 22:30:00.000000000,1666276200000000000,2580.0,2580.0,2580.0,2580.0,0,6,6
2022-10-21 09:00:00.000000000,1666314000000000000,2580.0,2580.0,2580.0,2580.0,0,6,6
2022-10-21 09:30:00.000000000,1666315800000000000,2471.0,2471.0,2471.0,2471.0,1,6,6
2022-10-21 10:00:00.000000000,1666317600000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-21 10:30:00.000000000,1666319400000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-21 11:00:00.000000000,1666321200000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-21 13:30:00.000000000,1666330200000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-21 14:00:00.000000000,1666332000000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-21 14:30:00.000000000,1666333800000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-21 21:00:00.000000000,1666357200000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-21 21:30:00.000000000,1666359000000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-21 22:00:00.000000000,1666360800000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-21 22:30:00.000000000,1666362600000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-24 09:00:00.000000000,1666573200000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-24 09:30:00.000000000,1666575000000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-24 10:00:00.000000000,1666576800000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-24 10:30:00.000000000,1666578600000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-24 11:00:00.000000000,1666580400000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-24 13:30:00.000000000,1666589400000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-24 14:00:00.000000000,1666591200000000000,2471.0,2471.0,2471.0,2471.0,0,6,6
2022-10-24 14:30:00.000000000,1666593000000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-24 21:00:00.000000000,1666616400000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-24 21:30:00.000000000,1666618200000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-24 22:00:00.000000000,1666620000000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-24 22:30:00.000000000,1666621800000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 09:00:00.000000000,1666659600000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 09:30:00.000000000,1666661400000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 10:00:00.000000000,1666663200000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 10:30:00.000000000,1666665000000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 11:00:00.000000000,1666666800000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 13:30:00.000000000,1666675800000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 14:00:00.000000000,1666677600000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 14:30:00.000000000,1666679400000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 21:00:00.000000000,1666702800000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 21:30:00.000000000,1666704600000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 22:00:00.000000000,1666706400000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-25 22:30:00.000000000,1666708200000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 09:00:00.000000000,1666746000000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 09:30:00.000000000,1666747800000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 10:00:00.000000000,1666749600000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 10:30:00.000000000,1666751400000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 11:00:00.000000000,1666753200000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 13:30:00.000000000,1666762200000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 14:00:00.000000000,1666764000000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 14:30:00.000000000,1666765800000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 21:00:00.000000000,1666789200000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 21:30:00.000000000,1666791000000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 22:00:00.000000000,1666792800000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-26 22:30:00.000000000,1666794600000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-27 09:00:00.000000000,1666832400000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-27 09:30:00.000000000,1666834200000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-27 10:00:00.000000000,1666836000000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-27 10:30:00.000000000,1666837800000000000,2486.5,2486.5,2486.5,2486.5,0,6,6
2022-10-27 11:00:00.000000000,1666839600000000000,2514.5,2514.5,2514.5,2514.5,1,6,6
2022-10-27 13:30:00.000000000,1666848600000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-27 14:00:00.000000000,1666850400000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-27 14:30:00.000000000,1666852200000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-27 21:00:00.000000000,1666875600000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-27 21:30:00.000000000,1666877400000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-27 22:00:00.000000000,1666879200000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-27 22:30:00.000000000,1666881000000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-28 09:00:00.000000000,1666918800000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-28 09:30:00.000000000,1666920600000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-28 10:00:00.000000000,1666922400000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-28 10:30:00.000000000,1666924200000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-28 11:00:00.000000000,1666926000000000000,2514.5,2514.5,2514.5,2514.5,0,6,6
2022-10-28 13:30:00.000000000,1666935000000000000,2408.0,2408.0,2408.0,2408.0,1,6,6
2022-10-28 14:00:00.000000000,1666936800000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-28 14:30:00.000000000,1666938600000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-28 21:00:00.000000000,1666962000000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-28 21:30:00.000000000,1666963800000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-28 22:00:00.000000000,1666965600000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-28 22:30:00.000000000,1666967400000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-31 09:00:00.000000000,1667178000000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-31 09:30:00.000000000,1667179800000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-31 10:00:00.000000000,1667181600000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-31 10:30:00.000000000,1667183400000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-31 11:00:00.000000000,1667185200000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-31 13:30:00.000000000,1667194200000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-31 14:00:00.000000000,1667196000000000000,2408.0,2408.0,2408.0,2408.0,0,6,6
2022-10-31 14:30:00.000000000,1667197800000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-10-31 21:00:00.000000000,1667221200000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-10-31 21:30:00.000000000,1667223000000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-10-31 22:00:00.000000000,1667224800000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-10-31 22:30:00.000000000,1667226600000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 09:00:00.000000000,1667264400000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 09:30:00.000000000,1667266200000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 10:00:00.000000000,1667268000000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 10:30:00.000000000,1667269800000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 11:00:00.000000000,1667271600000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 13:30:00.000000000,1667280600000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 14:00:00.000000000,1667282400000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 14:30:00.000000000,1667284200000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 21:00:00.000000000,1667307600000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 21:30:00.000000000,1667309400000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 22:00:00.000000000,1667311200000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-01 22:30:00.000000000,1667313000000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-02 09:00:00.000000000,1667350800000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-02 09:30:00.000000000,1667352600000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-02 10:00:00.000000000,1667354400000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-02 10:30:00.000000000,1667356200000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-02 11:00:00.000000000,1667358000000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-02 13:30:00.000000000,1667367000000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-02 14:00:00.000000000,1667368800000000000,2368.0,2368.0,2368.0,2368.0,0,6,6
2022-11-02 14:30:00.000000000,1667370600000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-02 21:00:00.000000000,1667394000000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-02 21:30:00.000000000,1667395800000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-02 22:00:00.000000000,1667397600000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-02 22:30:00.000000000,1667399400000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-03 09:00:00.000000000,1667437200000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-03 09:30:00.000000000,1667439000000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-03 10:00:00.000000000,1667440800000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-03 10:30:00.000000000,1667442600000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-03 11:00:00.000000000,1667444400000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-03 13:30:00.000000000,1667453400000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-03 14:00:00.000000000,1667455200000000000,2377.5,2377.5,2377.5,2377.5,0,6,6
2022-11-03 14:30:00.000000000,1667457000000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-03 21:00:00.000000000,1667480400000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-03 21:30:00.000000000,1667482200000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-03 22:00:00.000000000,1667484000000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-03 22:30:00.000000000,1667485800000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-04 09:00:00.000000000,1667523600000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-04 09:30:00.000000000,1667525400000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-04 10:00:00.000000000,1667527200000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-04 10:30:00.000000000,1667529000000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-04 11:00:00.000000000,1667530800000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-04 13:30:00.000000000,1667539800000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-04 14:00:00.000000000,1667541600000000000,2393.0,2393.0,2393.0,2393.0,0,6,6
2022-11-04 14:30:00.000000000,1667543400000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-04 21:00:00.000000000,1667566800000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-04 21:30:00.000000000,1667568600000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-04 22:00:00.000000000,1667570400000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-04 22:30:00.000000000,1667572200000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-07 09:00:00.000000000,1667782800000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-07 09:30:00.000000000,1667784600000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-07 10:00:00.000000000,1667786400000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-07 10:30:00.000000000,1667788200000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-07 11:00:00.000000000,1667790000000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-07 13:30:00.000000000,1667799000000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-07 14:00:00.000000000,1667800800000000000,2470.0,2470.0,2470.0,2470.0,0,6,6
2022-11-07 14:30:00.000000000,1667802600000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-07 21:00:00.000000000,1667826000000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-07 21:30:00.000000000,1667827800000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-07 22:00:00.000000000,1667829600000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-07 22:30:00.000000000,1667831400000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-08 09:00:00.000000000,1667869200000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-08 09:30:00.000000000,1667871000000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-08 10:00:00.000000000,1667872800000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-08 10:30:00.000000000,1667874600000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-08 11:00:00.000000000,1667876400000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-08 13:30:00.000000000,1667885400000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-08 14:00:00.000000000,1667887200000000000,2487.5,2487.5,2487.5,2487.5,0,6,6
2022-11-08 14:30:00.000000000,1667889000000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-08 21:00:00.000000000,1667912400000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-08 21:30:00.000000000,1667914200000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-08 22:00:00.000000000,1667916000000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-08 22:30:00.000000000,1667917800000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-09 09:00:00.000000000,1667955600000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-09 09:30:00.000000000,1667957400000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-09 10:00:00.000000000,1667959200000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-09 10:30:00.000000000,1667961000000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-09 11:00:00.000000000,1667962800000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-09 13:30:00.000000000,1667971800000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-09 14:00:00.000000000,1667973600000000000,2515.5,2515.5,2515.5,2515.5,0,6,6
2022-11-09 14:30:00.000000000,1667975400000000000,2561.0,2561.0,2561.0,2561.0,0,6,6
2022-11-09 21:00:00.000000000,1667998800000000000,2561.0,2561.0,2561.0,2561.0,0,6,6
2022-11-09 21:30:00.000000000,1668000600000000000,2561.0,2561.0,2561.0,2561.0,0,6,6
2022-11-09 22:00:00.000000000,1668002400000000000,2561.0,2561.0,2561.0,2561.0,0,6,6
2022-11-09 22:30:00.000000000,1668004200000000000,2561.0,2561.0,2561.0,2561.0,0,6,6
2022-11-10 09:00:00.000000000,1668042000000000000,2561.0,2561.0,2561.0,2561.0,0,6,6
2022-11-10 09:30:00.000000000,1668043800000000000,2561.0,2561.0,2561.0,2561.0,0,6,6
2022-11-10 10:00:00.000000000,1668045600000000000,2561.0,2561.0,2561.0,2561.0,0,6,6
2022-11-10 10:30:00.000000000,1668047400000000000,2561.0,2561.0,2561.0,2561.0,0,6,6
2022-11-10 11:00:00.000000000,1668049200000000000,2500.0,2500.0,2500.0,2500.0,1,6,6
2022-11-10 13:30:00.000000000,1668058200000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-10 14:00:00.000000000,1668060000000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-10 14:30:00.000000000,1668061800000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-10 21:00:00.000000000,1668085200000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-10 21:30:00.000000000,1668087000000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-10 22:00:00.000000000,1668088800000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-10 22:30:00.000000000,1668090600000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-11 09:00:00.000000000,1668128400000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-11 09:30:00.000000000,1668130200000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-11 10:00:00.000000000,1668132000000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-11 10:30:00.000000000,1668133800000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-11 11:00:00.000000000,1668135600000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-11 13:30:00.000000000,1668144600000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-11 14:00:00.000000000,1668146400000000000,2500.0,2500.0,2500.0,2500.0,0,6,6
2022-11-11 14:30:00.000000000,1668148200000000000,2621.5,2621.5,2621.5,2621.5,0,6,6
2022-11-11 21:00:00.000000000,1668171600000000000,2621.5,2621.5,2621.5,2621.5,0,6,6
2022-11-11 21:30:00.000000000,1668173400000000000,2621.5,2621.5,2621.5,2621.5,0,6,6
2022-11-11 22:00:00.000000000,1668175200000000000,2621.5,2621.5,2621.5,2621.5,0,6,6
2022-11-11 22:30:00.000000000,1668177000000000000,2621.5,2621.5,2621.5,2621.5,0,6,6
2022-11-14 09:00:00.000000000,1668387600000000000,2621.5,2621.5,2621.5,2621.5,0,6,6
2022-11-14 09:30:00.000000000,1668389400000000000,2621.5,2621.5,2621.5,2621.5,0,6,6
2022-11-14 10:00:00.000000000,1668391200000000000,2621.5,2621.5,2621.5,2621.5,0,6,6
2022-11-14 10:30:00.000000000,1668393000000000000,2573.0,2731.0,2573.0,2731.0,2,6,6
2022-11-14 11:00:00.000000000,1668394800000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-14 13:30:00.000000000,1668403800000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-14 14:00:00.000000000,1668405600000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-14 14:30:00.000000000,1668407400000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-14 21:00:00.000000000,1668430800000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-14 21:30:00.000000000,1668432600000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-14 22:00:00.000000000,1668434400000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-14 22:30:00.000000000,1668436200000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-15 09:00:00.000000000,1668474000000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-15 09:30:00.000000000,1668475800000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-15 10:00:00.000000000,1668477600000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-15 10:30:00.000000000,1668479400000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-15 11:00:00.000000000,1668481200000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-15 13:30:00.000000000,1668490200000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-15 14:00:00.000000000,1668492000000000000,2731.0,2731.0,2731.0,2731.0,0,6,6
2022-11-15 14:30:00.000000000,1668493800000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-15 21:00:00.000000000,1668517200000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-15 21:30:00.000000000,1668519000000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-15 22:00:00.000000000,1668520800000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-15 22:30:00.000000000,1668522600000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-16 09:00:00.000000000,1668560400000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-16 09:30:00.000000000,1668562200000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-16 10:00:00.000000000,1668564000000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-16 10:30:00.000000000,1668565800000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-16 11:00:00.000000000,1668567600000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-16 13:30:00.000000000,1668576600000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-16 14:00:00.000000000,1668578400000000000,2652.0,2652.0,2652.0,2652.0,0,6,6
2022-11-16 14:30:00.000000000,1668580200000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-16 21:00:00.000000000,1668603600000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-16 21:30:00.000000000,1668605400000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-16 22:00:00.000000000,1668607200000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-16 22:30:00.000000000,1668609000000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-17 09:00:00.000000000,1668646800000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-17 09:30:00.000000000,1668648600000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-17 10:00:00.000000000,1668650400000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-17 10:30:00.000000000,1668652200000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-17 11:00:00.000000000,1668654000000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-17 13:30:00.000000000,1668663000000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-17 14:00:00.000000000,1668664800000000000,2718.0,2718.0,2718.0,2718.0,0,6,6
2022-11-17 14:30:00.000000000,1668666600000000000,2830.5,2830.5,2830.5,2830.5,0,6,6
2022-11-17 21:00:00.000000000,1668690000000000000,2830.5,2830.5,2830.5,2830.5,0,6,6
2022-11-17 21:30:00.000000000,1668691800000000000,2830.5,2830.5,2830.5,2830.5,0,6,6
2022-11-17 22:00:00.000000000,1668693600000000000,2830.5,2830.5,2830.5,2830.5,0,6,6
2022-11-17 22:30:00.000000000,1668695400000000000,2830.5,2830.5,2830.5,2830.5,0,6,6
2022-11-18 09:00:00.000000000,1668733200000000000,2830.5,2830.5,2830.5,2830.5,0,6,6
2022-11-18 09:30:00.000000000,1668735000000000000,2830.5,2830.5,2830.5,2830.5,0,6,6
2022-11-18 10:00:00.000000000,1668736800000000000,2830.5,2830.5,2830.5,2830.5,0,6,6
2022-11-18 10:30:00.000000000,1668738600000000000,2830.5,2830.5,2830.5,2830.5,0,6,6
