datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2020-07-13 09:00:00.000000000,1594602000000000000,1865.0,1881.0,1860.5,1880.0,23,345,341
2020-07-13 09:30:00.000000000,1594603800000000000,1880.0,1890.0,1880.0,1886.0,18,341,341
2020-07-13 10:00:00.000000000,1594605600000000000,1886.0,1886.0,1886.0,1886.0,1,341,341
2020-07-13 10:30:00.000000000,1594607400000000000,1886.0,1903.0,1886.0,1897.0,41,341,341
2020-07-13 11:00:00.000000000,1594609200000000000,1897.0,1897.0,1893.5,1895.5,30,341,341
2020-07-13 13:30:00.000000000,1594618200000000000,1895.5,1899.5,1895.5,1896.0,21,341,341
2020-07-13 14:00:00.000000000,1594620000000000000,1896.0,1896.5,1887.5,1888.0,122,341,330
2020-07-13 14:30:00.000000000,1594621800000000000,1888.0,1890.5,1888.0,1889.5,15,330,332
2020-07-13 21:00:00.000000000,1594645200000000000,1896.0,1896.0,1896.0,1896.0,12,332,329
2020-07-13 21:30:00.000000000,1594647000000000000,1896.0,1896.5,1895.0,1896.0,70,329,311
2020-07-13 22:00:00.000000000,1594648800000000000,1896.0,1896.0,1892.0,1896.0,5,311,311
2020-07-13 22:30:00.000000000,1594650600000000000,1896.0,1898.5,1896.0,1897.5,86,311,300
2020-07-14 09:00:00.000000000,1594688400000000000,1897.5,1897.5,1880.0,1883.5,15,300,294
2020-07-14 09:30:00.000000000,1594690200000000000,1883.5,1888.0,1883.0,1885.5,9,294,295
2020-07-14 10:00:00.000000000,1594692000000000000,1885.5,1888.5,1885.5,1887.0,46,295,290
2020-07-14 10:30:00.000000000,1594693800000000000,1887.0,1887.0,1864.0,1867.5,63,290,287
2020-07-14 11:00:00.000000000,1594695600000000000,1867.5,1871.5,1867.5,1871.5,2,287,289
2020-07-14 13:30:00.000000000,1594704600000000000,1871.5,1871.5,1866.5,1866.5,1,289,289
2020-07-14 14:00:00.000000000,1594706400000000000,1866.5,1879.5,1866.5,1879.0,25,289,288
2020-07-14 14:30:00.000000000,1594708200000000000,1879.0,1879.0,1876.0,1876.0,2,288,287
2020-07-14 21:00:00.000000000,1594731600000000000,1883.0,1883.0,1877.5,1879.0,134,287,288
2020-07-14 21:30:00.000000000,1594733400000000000,1879.0,1883.0,1879.0,1883.0,41,288,281
2020-07-14 22:00:00.000000000,1594735200000000000,1883.0,1883.0,1881.5,1881.5,2,281,281
2020-07-14 22:30:00.000000000,1594737000000000000,1881.5,1885.0,1878.0,1881.0,33,281,285
2020-07-15 09:00:00.000000000,1594774800000000000,1881.0,1881.0,1881.0,1881.0,0,285,285
2020-07-15 09:30:00.000000000,1594776600000000000,1881.0,1881.0,1878.5,1878.5,1,285,285
2020-07-15 10:00:00.000000000,1594778400000000000,1878.5,1883.0,1876.5,1877.0,48,285,288
2020-07-15 10:30:00.000000000,1594780200000000000,1876.0,1883.0,1871.5,1871.5,95,288,297
2020-07-15 11:00:00.000000000,1594782000000000000,1871.5,1874.5,1871.0,1871.5,56,297,305
2020-07-15 13:30:00.000000000,1594791000000000000,1871.5,1876.5,1871.5,1875.5,47,305,317
2020-07-15 14:00:00.000000000,1594792800000000000,1875.5,1875.5,1873.5,1875.0,6,317,315
2020-07-15 14:30:00.000000000,1594794600000000000,1875.0,1875.0,1855.5,1857.0,31,315,322
2020-07-15 21:00:00.000000000,1594818000000000000,1860.5,1864.0,1860.5,1864.0,49,322,310
2020-07-15 21:30:00.000000000,1594819800000000000,1864.0,1864.0,1858.5,1858.5,142,310,306
2020-07-15 22:00:00.000000000,1594821600000000000,1858.5,1858.5,1849.5,1854.5,58,306,303
2020-07-15 22:30:00.000000000,1594823400000000000,1854.5,1862.0,1854.5,1862.0,27,303,304
2020-07-16 09:00:00.000000000,1594861200000000000,1862.0,1870.5,1862.0,1867.5,30,304,305
2020-07-16 09:30:00.000000000,1594863000000000000,1867.5,1900.0,1867.5,1886.0,100,305,316
2020-07-16 10:00:00.000000000,1594864800000000000,1886.0,1891.5,1886.0,1890.5,26,316,313
2020-07-16 10:30:00.000000000,1594866600000000000,1888.5,1888.5,1878.5,1884.0,94,313,312
2020-07-16 11:00:00.000000000,1594868400000000000,1884.0,1884.0,1883.0,1883.0,9,312,311
2020-07-16 13:30:00.000000000,1594877400000000000,1883.0,1891.5,1870.0,1883.0,66,311,303
2020-07-16 14:00:00.000000000,1594879200000000000,1883.0,1883.0,1883.0,1883.0,0,303,303
2020-07-16 14:30:00.000000000,1594881000000000000,1883.0,1883.0,1883.0,1883.0,0,303,303
2020-07-16 21:00:00.000000000,1594904400000000000,1878.5,1878.5,1873.0,1873.0,46,303,309
2020-07-16 21:30:00.000000000,1594906200000000000,1873.0,1875.5,1869.0,1872.5,88,309,304
2020-07-16 22:00:00.000000000,1594908000000000000,1872.5,1878.5,1871.0,1877.5,65,304,304
2020-07-16 22:30:00.000000000,1594909800000000000,1877.5,1883.0,1877.5,1880.0,84,304,306
2020-07-17 09:00:00.000000000,1594947600000000000,1880.0,1882.5,1878.0,1881.5,42,306,315
2020-07-17 09:30:00.000000000,1594949400000000000,1881.5,1886.0,1881.5,1882.5,46,315,320
2020-07-17 10:00:00.000000000,1594951200000000000,1882.5,1882.5,1882.5,1882.5,0,320,320
2020-07-17 10:30:00.000000000,1594953000000000000,1882.5,1897.5,1882.5,1895.5,66,320,321
2020-07-17 11:00:00.000000000,1594954800000000000,1895.5,1897.5,1884.0,1888.0,152,321,325
2020-07-17 13:30:00.000000000,1594963800000000000,1888.0,1896.0,1886.0,1896.0,121,325,332
2020-07-17 14:00:00.000000000,1594965600000000000,1896.0,1916.0,1896.0,1913.5,143,332,337
2020-07-17 14:30:00.000000000,1594967400000000000,1913.5,1916.0,1910.0,1916.0,34,337,335
2020-07-17 21:00:00.000000000,1594990800000000000,1918.0,1923.5,1918.0,1923.5,126,335,307
2020-07-17 21:30:00.000000000,1594992600000000000,1923.5,1932.5,1923.5,1925.5,103,307,303
2020-07-17 22:00:00.000000000,1594994400000000000,1925.5,1926.0,1912.0,1914.0,188,303,287
2020-07-17 22:30:00.000000000,1594996200000000000,1914.0,1919.5,1914.0,1917.5,46,287,288
2020-07-20 09:00:00.000000000,1595206800000000000,1917.5,1917.5,1912.5,1912.5,1,288,288
2020-07-20 09:30:00.000000000,1595208600000000000,1912.5,1912.5,1912.5,1912.5,0,288,288
2020-07-20 10:00:00.000000000,1595210400000000000,1912.5,1912.5,1906.5,1906.5,36,288,290
2020-07-20 10:30:00.000000000,1595212200000000000,1906.5,1913.5,1906.0,1911.0,67,290,292
2020-07-20 11:00:00.000000000,1595214000000000000,1911.0,1911.0,1906.5,1908.0,83,292,292
2020-07-20 13:30:00.000000000,1595223000000000000,1908.0,1911.0,1907.5,1907.5,39,292,294
2020-07-20 14:00:00.000000000,1595224800000000000,1907.5,1909.5,1907.5,1909.5,3,294,293
2020-07-20 14:30:00.000000000,1595226600000000000,1909.5,1912.0,1909.0,1909.5,25,293,284
2020-07-20 21:00:00.000000000,1595250000000000000,1910.5,1917.5,1910.5,1913.5,57,284,287
2020-07-20 21:30:00.000000000,1595251800000000000,1913.5,1916.0,1909.0,1909.0,66,287,286
2020-07-20 22:00:00.000000000,1595253600000000000,1909.0,1922.0,1909.0,1922.0,29,286,286
2020-07-20 22:30:00.000000000,1595255400000000000,1922.0,1926.5,1916.5,1922.5,144,286,279
2020-07-21 09:00:00.000000000,1595293200000000000,1922.5,1941.0,1922.5,1933.5,10,279,275
2020-07-21 09:30:00.000000000,1595295000000000000,1933.5,1933.5,1925.0,1927.5,54,275,272
2020-07-21 10:00:00.000000000,1595296800000000000,1927.5,1932.0,1927.5,1932.0,31,272,276
2020-07-21 10:30:00.000000000,1595298600000000000,1932.0,1932.0,1925.0,1925.0,21,276,274
2020-07-21 11:00:00.000000000,1595300400000000000,1925.0,1927.5,1921.5,1923.0,66,274,287
2020-07-21 13:30:00.000000000,1595309400000000000,1923.0,1936.0,1922.0,1930.0,47,287,286
2020-07-21 14:00:00.000000000,1595311200000000000,1930.0,1930.5,1929.5,1930.5,18,286,286
2020-07-21 14:30:00.000000000,1595313000000000000,1930.5,1937.0,1930.5,1935.0,105,286,286
2020-07-21 21:00:00.000000000,1595336400000000000,1935.0,1935.0,1935.0,1935.0,0,286,286
2020-07-21 21:30:00.000000000,1595338200000000000,1935.0,1935.0,1935.0,1935.0,0,286,286
2020-07-21 22:00:00.000000000,1595340000000000000,1938.0,1949.0,1938.0,1949.0,2,286,287
2020-07-21 22:30:00.000000000,1595341800000000000,1949.0,1949.0,1949.0,1949.0,0,287,287
2020-07-22 09:00:00.000000000,1595379600000000000,1949.0,1963.0,1949.0,1955.0,24,287,288
2020-07-22 09:30:00.000000000,1595381400000000000,1955.0,1958.0,1955.0,1958.0,18,288,287
2020-07-22 10:00:00.000000000,1595383200000000000,1958.0,1958.0,1954.5,1954.5,11,287,287
2020-07-22 10:30:00.000000000,1595385000000000000,1954.5,1954.5,1937.5,1942.0,32,287,287
2020-07-22 11:00:00.000000000,1595386800000000000,1942.0,1946.5,1942.0,1946.5,17,287,287
2020-07-22 13:30:00.000000000,1595395800000000000,1946.5,1952.0,1946.5,1952.0,3,287,290
2020-07-22 14:00:00.000000000,1595397600000000000,1952.0,1952.0,1952.0,1952.0,3,290,288
2020-07-22 14:30:00.000000000,1595399400000000000,1952.0,1952.0,1933.0,1933.0,42,288,281
2020-07-22 21:00:00.000000000,1595422800000000000,1948.0,1948.0,1924.5,1941.0,16,281,285
2020-07-22 21:30:00.000000000,1595424600000000000,1941.0,1947.5,1941.0,1945.0,32,285,284
2020-07-22 22:00:00.000000000,1595426400000000000,1945.0,1953.5,1945.0,1953.5,20,284,284
2020-07-22 22:30:00.000000000,1595428200000000000,1953.5,1955.5,1953.5,1955.5,1,284,284
2020-07-23 09:00:00.000000000,1595466000000000000,1955.5,1955.5,1955.5,1955.5,0,284,284
2020-07-23 09:30:00.000000000,1595467800000000000,1955.5,1959.5,1955.5,1959.5,14,284,281
2020-07-23 10:00:00.000000000,1595469600000000000,1959.5,1959.5,1959.5,1959.5,0,281,281
2020-07-23 10:30:00.000000000,1595471400000000000,1959.5,1959.5,1956.0,1956.0,1,281,281
2020-07-23 11:00:00.000000000,1595473200000000000,1956.0,1974.0,1954.5,1974.0,48,281,278
2020-07-23 13:30:00.000000000,1595482200000000000,1974.0,1984.5,1974.0,1983.5,6,278,279
2020-07-23 14:00:00.000000000,1595484000000000000,1983.5,1987.0,1983.5,1987.0,4,279,281
2020-07-23 14:30:00.000000000,1595485800000000000,1987.0,1990.5,1987.0,1990.5,2,281,279
2020-07-23 21:00:00.000000000,1595509200000000000,1990.5,1990.5,1990.5,1990.5,0,279,279
2020-07-23 21:30:00.000000000,1595511000000000000,1990.5,1990.5,1990.5,1990.5,0,279,279
2020-07-23 22:00:00.000000000,1595512800000000000,1990.5,1990.5,1990.5,1990.5,0,279,279
2020-07-23 22:30:00.000000000,1595514600000000000,1990.5,1990.5,1990.5,1990.5,0,279,279
2020-07-24 09:00:00.000000000,1595552400000000000,1966.5,1973.0,1966.5,1973.0,2,279,279
2020-07-24 09:30:00.000000000,1595554200000000000,1973.0,1991.5,1973.0,1989.0,55,279,275
2020-07-24 10:00:00.000000000,1595556000000000000,1989.0,1989.0,1986.5,1987.5,3,275,275
2020-07-24 10:30:00.000000000,1595557800000000000,1987.5,1987.5,1983.0,1984.0,23,275,274
2020-07-24 11:00:00.000000000,1595559600000000000,1984.0,1984.0,1976.0,1976.0,34,274,270
2020-07-24 13:30:00.000000000,1595568600000000000,1976.0,1976.0,1942.5,1952.0,8,270,270
2020-07-24 14:00:00.000000000,1595570400000000000,1952.0,1954.0,1945.5,1954.0,19,270,274
2020-07-24 14:30:00.000000000,1595572200000000000,1954.0,1968.0,1954.0,1968.0,1,274,273
2020-07-24 21:00:00.000000000,1595595600000000000,1969.5,1975.5,1969.5,1973.5,27,273,269
2020-07-24 21:30:00.000000000,1595597400000000000,1973.5,1977.0,1973.5,1974.0,58,269,268
2020-07-24 22:00:00.000000000,1595599200000000000,1974.0,1975.0,1969.0,1970.0,100,268,259
2020-07-24 22:30:00.000000000,1595601000000000000,1970.0,2018.0,1965.5,1968.0,72,259,263
2020-07-27 09:00:00.000000000,1595811600000000000,1968.0,1968.0,1962.0,1965.0,18,263,263
2020-07-27 09:30:00.000000000,1595813400000000000,1965.0,1965.0,1961.0,1961.0,3,263,263
2020-07-27 10:00:00.000000000,1595815200000000000,1961.0,1961.0,1952.0,1953.5,24,263,259
2020-07-27 10:30:00.000000000,1595817000000000000,1953.5,1961.0,1950.0,1950.0,48,259,259
2020-07-27 11:00:00.000000000,1595818800000000000,1950.0,1956.0,1950.0,1954.5,36,259,259
2020-07-27 13:30:00.000000000,1595827800000000000,1954.5,1954.5,1947.0,1947.0,11,259,256
2020-07-27 14:00:00.000000000,1595829600000000000,1947.0,1951.0,1940.5,1951.0,73,256,257
2020-07-27 14:30:00.000000000,1595831400000000000,1951.0,1951.0,1941.5,1942.0,11,257,258
2020-07-27 21:00:00.000000000,1595854800000000000,1951.5,1952.0,1950.5,1951.5,16,258,258
2020-07-27 21:30:00.000000000,1595856600000000000,1951.5,1951.5,1951.0,1951.0,24,258,261
2020-07-27 22:00:00.000000000,1595858400000000000,1951.0,1960.0,1948.0,1954.5,41,261,262
2020-07-27 22:30:00.000000000,1595860200000000000,1954.5,1954.5,1951.0,1951.0,1,262,261
2020-07-28 09:00:00.000000000,1595898000000000000,1951.0,1951.0,1951.0,1951.0,0,261,261
2020-07-28 09:30:00.000000000,1595899800000000000,1951.0,1961.0,1951.0,1961.0,16,261,260
2020-07-28 10:00:00.000000000,1595901600000000000,1961.0,1961.0,1959.5,1959.5,4,260,260
2020-07-28 10:30:00.000000000,1595903400000000000,1959.5,1959.5,1958.0,1958.0,10,260,263
2020-07-28 11:00:00.000000000,1595905200000000000,1958.0,1965.0,1952.5,1952.5,104,263,261
2020-07-28 13:30:00.000000000,1595914200000000000,1952.5,1953.0,1945.0,1946.5,62,261,261
2020-07-28 14:00:00.000000000,1595916000000000000,1946.5,1949.5,1943.0,1945.5,38,261,255
2020-07-28 14:30:00.000000000,1595917800000000000,1945.5,1949.5,1945.5,1949.5,3,255,257
2020-07-28 21:00:00.000000000,1595941200000000000,1957.5,1963.5,1957.5,1963.5,5,257,259
2020-07-28 21:30:00.000000000,1595943000000000000,1963.5,1963.5,1955.5,1957.0,33,259,257
2020-07-28 22:00:00.000000000,1595944800000000000,1957.0,1958.5,1957.0,1958.5,16,257,259
2020-07-28 22:30:00.000000000,1595946600000000000,1958.5,1960.5,1958.5,1959.0,24,259,259
2020-07-29 09:00:00.000000000,1595984400000000000,1959.0,1959.0,1953.5,1956.0,9,259,262
2020-07-29 09:30:00.000000000,1595986200000000000,1956.0,1956.5,1953.5,1955.0,22,262,261
2020-07-29 10:00:00.000000000,1595988000000000000,1955.0,1955.0,1955.0,1955.0,0,261,261
2020-07-29 10:30:00.000000000,1595989800000000000,1955.0,1969.0,1955.0,1959.5,35,261,273
2020-07-29 11:00:00.000000000,1595991600000000000,1959.5,1959.5,1951.0,1956.5,300,273,284
2020-07-29 13:30:00.000000000,1596000600000000000,1956.5,1957.0,1953.0,1956.0,62,284,284
2020-07-29 14:00:00.000000000,1596002400000000000,1956.0,1960.5,1955.0,1960.0,112,284,284
2020-07-29 14:30:00.000000000,1596004200000000000,1960.0,1960.0,1953.5,1953.5,2,284,286
2020-07-29 21:00:00.000000000,1596027600000000000,1962.0,1970.5,1961.5,1970.5,9,286,279
2020-07-29 21:30:00.000000000,1596029400000000000,1970.5,1973.0,1959.0,1962.5,95,279,274
2020-07-29 22:00:00.000000000,1596031200000000000,1962.5,1962.5,1957.5,1962.0,152,274,285
2020-07-29 22:30:00.000000000,1596033000000000000,1962.0,1962.0,1955.0,1956.0,31,285,275
2020-07-30 09:00:00.000000000,1596070800000000000,1956.0,1956.0,1948.0,1949.5,37,275,275
2020-07-30 09:30:00.000000000,1596072600000000000,1949.5,1959.5,1949.5,1955.0,83,275,277
2020-07-30 10:00:00.000000000,1596074400000000000,1955.0,1955.5,1955.0,1955.5,6,277,276
2020-07-30 10:30:00.000000000,1596076200000000000,1955.5,1956.5,1949.5,1950.0,36,276,277
2020-07-30 11:00:00.000000000,1596078000000000000,1950.0,1957.5,1950.0,1957.5,19,277,276
2020-07-30 13:30:00.000000000,1596087000000000000,1957.5,1957.5,1957.5,1957.5,0,276,276
2020-07-30 14:00:00.000000000,1596088800000000000,1957.5,1959.5,1951.5,1951.5,84,276,276
2020-07-30 14:30:00.000000000,1596090600000000000,1951.5,1951.5,1940.5,1941.5,67,276,280
2020-07-30 21:00:00.000000000,1596114000000000000,1944.0,1947.5,1941.5,1945.0,25,280,278
2020-07-30 21:30:00.000000000,1596115800000000000,1945.0,1950.0,1941.0,1942.5,115,278,291
2020-07-30 22:00:00.000000000,1596117600000000000,1942.5,1942.5,1927.0,1929.0,75,291,286
2020-07-30 22:30:00.000000000,1596119400000000000,1929.0,1941.5,1929.0,1941.5,18,286,283
2020-07-31 09:00:00.000000000,1596157200000000000,1941.5,1960.0,1941.5,1956.0,68,283,281
2020-07-31 09:30:00.000000000,1596159000000000000,1956.0,1974.5,1956.0,1970.5,244,281,278
2020-07-31 10:00:00.000000000,1596160800000000000,1970.5,1971.0,1970.0,1970.5,41,278,273
2020-07-31 10:30:00.000000000,1596162600000000000,1970.5,1970.5,1966.0,1966.0,44,273,273
2020-07-31 11:00:00.000000000,1596164400000000000,1966.0,1973.5,1961.0,1963.5,146,273,286
2020-07-31 13:30:00.000000000,1596173400000000000,1963.5,1968.0,1963.5,1964.5,30,286,285
2020-07-31 14:00:00.000000000,1596175200000000000,1964.5,1968.0,1964.0,1968.0,31,285,285
2020-07-31 14:30:00.000000000,1596177000000000000,1968.0,1973.5,1967.0,1973.5,74,285,291
2020-07-31 21:00:00.000000000,1596200400000000000,1973.5,1973.5,1973.5,1973.5,0,291,291
2020-07-31 21:30:00.000000000,1596202200000000000,1966.0,1967.0,1963.0,1963.0,28,291,296
2020-07-31 22:00:00.000000000,1596204000000000000,1963.0,1966.0,1961.5,1966.0,93,296,303
2020-07-31 22:30:00.000000000,1596205800000000000,1966.0,1966.0,1964.0,1964.5,25,303,310
2020-08-03 09:00:00.000000000,1596416400000000000,1964.5,1989.5,1964.5,1989.0,4,310,311
2020-08-03 09:30:00.000000000,1596418200000000000,1989.0,2011.0,1989.0,1997.0,31,311,296
2020-08-03 10:00:00.000000000,1596420000000000000,1997.0,1997.0,1997.0,1997.0,0,296,296
2020-08-03 10:30:00.000000000,1596421800000000000,1997.0,1997.0,1992.0,1993.0,3,296,295
2020-08-03 11:00:00.000000000,1596423600000000000,1993.0,1995.5,1992.0,1995.0,41,295,299
2020-08-03 13:30:00.000000000,1596432600000000000,1995.0,2001.0,1995.0,1999.5,33,299,299
2020-08-03 14:00:00.000000000,1596434400000000000,1999.5,2001.0,1993.0,1995.5,39,299,301
2020-08-03 14:30:00.000000000,1596436200000000000,1995.5,1997.5,1993.0,1993.0,47,301,292
2020-08-03 21:00:00.000000000,1596459600000000000,2003.0,2010.0,2000.5,2010.0,5,292,292
2020-08-03 21:30:00.000000000,1596461400000000000,2010.0,2010.0,2003.0,2007.5,103,292,300
2020-08-03 22:00:00.000000000,1596463200000000000,2007.5,2009.0,1999.0,2000.0,191,300,303
2020-08-03 22:30:00.000000000,1596465000000000000,2000.0,2004.5,2000.0,2004.5,117,303,311
2020-08-04 09:00:00.000000000,1596502800000000000,2004.5,2004.5,1992.5,1992.5,2,311,310
2020-08-04 09:30:00.000000000,1596504600000000000,1992.5,1996.5,1990.0,1994.0,209,310,314
2020-08-04 10:00:00.000000000,1596506400000000000,1994.0,1998.0,1993.0,1995.5,153,314,318
2020-08-04 10:30:00.000000000,1596508200000000000,1995.5,1997.0,1993.5,1997.0,5,318,319
2020-08-04 11:00:00.000000000,1596510000000000000,1997.0,1997.0,1992.0,1994.5,111,319,338
2020-08-04 13:30:00.000000000,1596519000000000000,1994.5,2002.0,1994.5,2002.0,1,338,338
2020-08-04 14:00:00.000000000,1596520800000000000,2002.0,2002.0,1997.0,1999.0,84,338,333
2020-08-04 14:30:00.000000000,1596522600000000000,1999.0,2000.5,1997.5,1997.5,56,333,339
2020-08-04 21:00:00.000000000,1596546000000000000,2003.5,2003.5,1991.5,1993.5,188,339,333
2020-08-04 21:30:00.000000000,1596547800000000000,1993.5,2001.0,1991.0,2000.0,178,333,341
2020-08-04 22:00:00.000000000,1596549600000000000,2000.0,2001.5,1997.0,1997.0,119,341,352
2020-08-04 22:30:00.000000000,1596551400000000000,1997.0,2003.0,1997.0,2002.5,196,352,350
2020-08-05 09:00:00.000000000,1596589200000000000,2002.5,2002.5,2000.0,2000.5,75,350,345
2020-08-05 09:30:00.000000000,1596591000000000000,2000.5,2009.5,1999.0,2008.0,290,345,348
2020-08-05 10:00:00.000000000,1596592800000000000,2008.0,2019.0,2005.5,2017.5,148,348,354
2020-08-05 10:30:00.000000000,1596594600000000000,2017.5,2021.5,2012.0,2019.0,118,354,352
2020-08-05 11:00:00.000000000,1596596400000000000,2019.0,2020.5,2016.0,2019.0,146,352,352
2020-08-05 13:30:00.000000000,1596605400000000000,2019.0,2019.0,2010.5,2010.5,191,352,362
2020-08-05 14:00:00.000000000,1596607200000000000,2010.5,2013.0,2007.0,2011.0,160,362,366
2020-08-05 14:30:00.000000000,1596609000000000000,2011.0,2014.0,2009.0,2013.0,150,366,361
2020-08-05 21:00:00.000000000,1596632400000000000,2018.0,2019.5,2016.5,2018.5,92,361,360
2020-08-05 21:30:00.000000000,1596634200000000000,2018.5,2018.5,2011.5,2013.0,320,360,355
2020-08-05 22:00:00.000000000,1596636000000000000,2013.0,2014.0,2010.0,2014.0,387,355,378
2020-08-05 22:30:00.000000000,1596637800000000000,2014.0,2016.0,2013.0,2015.0,89,378,372
2020-08-06 09:00:00.000000000,1596675600000000000,2015.0,2024.0,2013.5,2018.5,401,372,400
2020-08-06 09:30:00.000000000,1596677400000000000,2018.5,2021.5,2018.5,2020.5,121,400,411
2020-08-06 10:00:00.000000000,1596679200000000000,2020.5,2022.5,2019.5,2021.0,59,411,418
2020-08-06 10:30:00.000000000,1596681000000000000,2021.0,2021.0,2005.5,2006.0,457,418,415
2020-08-06 11:00:00.000000000,1596682800000000000,2006.0,2012.5,2004.0,2011.5,234,415,434
2020-08-06 13:30:00.000000000,1596691800000000000,2011.5,2011.5,2007.0,2010.0,120,434,406
2020-08-06 14:00:00.000000000,1596693600000000000,2010.0,2019.5,2010.0,2016.5,246,406,416
2020-08-06 14:30:00.000000000,1596695400000000000,2016.5,2018.0,2013.5,2015.5,149,416,412
2020-08-06 21:00:00.000000000,1596718800000000000,2022.0,2022.0,2022.0,2022.0,9,412,404
2020-08-06 21:30:00.000000000,1596720600000000000,2022.0,2022.0,2018.0,2019.5,82,404,415
2020-08-06 22:00:00.000000000,1596722400000000000,2019.5,2020.0,2014.5,2014.5,99,415,415
2020-08-06 22:30:00.000000000,1596724200000000000,2014.5,2022.5,2014.5,2022.5,292,415,426
2020-08-07 09:00:00.000000000,1596762000000000000,2022.5,2064.5,2022.5,2064.5,443,426,474
2020-08-07 09:30:00.000000000,1596763800000000000,2064.5,2069.5,2049.0,2057.5,403,474,467
2020-08-07 10:00:00.000000000,1596765600000000000,2057.5,2057.5,2055.0,2057.5,130,467,468
2020-08-07 10:30:00.000000000,1596767400000000000,2057.5,2058.5,2048.5,2048.5,213,468,453
2020-08-07 11:00:00.000000000,1596769200000000000,2048.5,2048.5,2039.5,2040.0,230,453,497
2020-08-07 13:30:00.000000000,1596778200000000000,2040.0,2040.5,2022.5,2040.5,526,497,497
2020-08-07 14:00:00.000000000,1596780000000000000,2040.5,2055.0,2037.5,2054.0,521,497,479
2020-08-07 14:30:00.000000000,1596781800000000000,2054.0,2054.0,2045.0,2047.0,191,479,456
2020-08-07 21:00:00.000000000,1596805200000000000,2049.0,2050.5,2039.5,2040.5,471,456,517
2020-08-07 21:30:00.000000000,1596807000000000000,2040.5,2042.0,2033.0,2033.0,315,517,497
