datetime,datetime_nano,DCE.j2208.open,DCE.j2208.high,DCE.j2208.low,DCE.j2208.close,DCE.j2208.volume,DCE.j2208.open_oi,DCE.j2208.close_oi
2022-03-09 14:00:00.000000000,1646805600000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 14:30:00.000000000,1646807400000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 21:00:00.000000000,1646830800000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 21:30:00.000000000,1646832600000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 22:00:00.000000000,1646834400000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 22:30:00.000000000,1646836200000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 09:00:00.000000000,1646874000000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 09:30:00.000000000,1646875800000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 10:00:00.000000000,1646877600000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 10:30:00.000000000,1646879400000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 11:00:00.000000000,1646881200000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 13:30:00.000000000,1646890200000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 14:00:00.000000000,1646892000000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 14:30:00.000000000,1646893800000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 21:00:00.000000000,1646917200000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 21:30:00.000000000,1646919000000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 22:00:00.000000000,1646920800000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-10 22:30:00.000000000,1646922600000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-11 09:00:00.000000000,1646960400000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-11 09:30:00.000000000,1646962200000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-11 10:00:00.000000000,1646964000000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-11 10:30:00.000000000,1646965800000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-11 11:00:00.000000000,1646967600000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-11 13:30:00.000000000,1646976600000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-11 14:00:00.000000000,1646978400000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-11 14:30:00.000000000,1646980200000000000,3460.0,3460.0,3460.0,3460.0,1,8,8
2022-03-11 21:00:00.000000000,1647003600000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-11 21:30:00.000000000,1647005400000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-11 22:00:00.000000000,1647007200000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-11 22:30:00.000000000,1647009000000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-14 09:00:00.000000000,1647219600000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-14 09:30:00.000000000,1647221400000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-14 10:00:00.000000000,1647223200000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-14 10:30:00.000000000,1647225000000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-14 11:00:00.000000000,1647226800000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-14 13:30:00.000000000,1647235800000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-14 14:00:00.000000000,1647237600000000000,3460.0,3460.0,3460.0,3460.0,0,8,8
2022-03-14 14:30:00.000000000,1647239400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2022-03-14 21:00:00.000000000,1647262800000000000,3272.0,3272.0,3272.0,3272.0,1,8,7
2022-03-14 21:30:00.000000000,1647264600000000000,3272.0,3272.0,3272.0,3272.0,0,7,7
2022-03-14 22:00:00.000000000,1647266400000000000,3272.0,3272.0,3272.0,3272.0,0,7,7
2022-03-14 22:30:00.000000000,1647268200000000000,3272.0,3272.0,3272.0,3272.0,0,7,7
2022-03-15 09:00:00.000000000,1647306000000000000,3272.0,3291.0,3272.0,3291.0,1,7,6
2022-03-15 09:30:00.000000000,1647307800000000000,3291.0,3291.0,3254.0,3254.0,1,6,7
2022-03-15 10:00:00.000000000,1647309600000000000,3254.0,3254.0,3254.0,3254.0,0,7,7
2022-03-15 10:30:00.000000000,1647311400000000000,3254.0,3380.0,3254.0,3380.0,1,7,6
2022-03-15 11:00:00.000000000,1647313200000000000,3380.0,3380.0,3335.0,3335.0,1,6,6
2022-03-15 13:30:00.000000000,1647322200000000000,3335.0,3335.0,3335.0,3335.0,0,6,6
2022-03-15 14:00:00.000000000,1647324000000000000,3335.0,3335.0,3335.0,3335.0,0,6,6
2022-03-15 14:30:00.000000000,1647325800000000000,3335.0,3335.0,3335.0,3335.0,0,6,6
2022-03-15 21:00:00.000000000,1647349200000000000,3274.5,3274.5,3274.5,3274.5,1,6,5
2022-03-15 21:30:00.000000000,1647351000000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-15 22:00:00.000000000,1647352800000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-15 22:30:00.000000000,1647354600000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 09:00:00.000000000,1647392400000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 09:30:00.000000000,1647394200000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 10:00:00.000000000,1647396000000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 10:30:00.000000000,1647397800000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 11:00:00.000000000,1647399600000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 13:30:00.000000000,1647408600000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 14:00:00.000000000,1647410400000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 14:30:00.000000000,1647412200000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 21:00:00.000000000,1647435600000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 21:30:00.000000000,1647437400000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 22:00:00.000000000,1647439200000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-16 22:30:00.000000000,1647441000000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-17 09:00:00.000000000,1647478800000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-17 09:30:00.000000000,1647480600000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-17 10:00:00.000000000,1647482400000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-17 10:30:00.000000000,1647484200000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-17 11:00:00.000000000,1647486000000000000,3274.5,3274.5,3274.5,3274.5,0,5,5
2022-03-17 13:30:00.000000000,1647495000000000000,3615.5,3616.0,3288.5,3288.5,6,5,6
2022-03-17 14:00:00.000000000,1647496800000000000,3288.5,3288.5,3288.5,3288.5,0,6,6
2022-03-17 14:30:00.000000000,1647498600000000000,3288.5,3288.5,3288.5,3288.5,0,6,6
2022-03-17 21:00:00.000000000,1647522000000000000,3288.5,3288.5,3288.5,3288.5,0,6,6
2022-03-17 21:30:00.000000000,1647523800000000000,3288.5,3288.5,3288.5,3288.5,0,6,6
2022-03-17 22:00:00.000000000,1647525600000000000,3288.5,3288.5,3288.5,3288.5,0,6,6
2022-03-17 22:30:00.000000000,1647527400000000000,3288.5,3288.5,3288.5,3288.5,0,6,6
2022-03-18 09:00:00.000000000,1647565200000000000,3288.5,3288.5,3288.5,3288.5,0,6,6
2022-03-18 09:30:00.000000000,1647567000000000000,3288.5,3288.5,3288.5,3288.5,0,6,6
2022-03-18 10:00:00.000000000,1647568800000000000,3288.5,3288.5,3288.5,3288.5,0,6,6
2022-03-18 10:30:00.000000000,1647570600000000000,3522.0,3522.0,3522.0,3522.0,1,6,5
2022-03-18 11:00:00.000000000,1647572400000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-18 13:30:00.000000000,1647581400000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-18 14:00:00.000000000,1647583200000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-18 14:30:00.000000000,1647585000000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-18 21:00:00.000000000,1647608400000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-18 21:30:00.000000000,1647610200000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-18 22:00:00.000000000,1647612000000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-18 22:30:00.000000000,1647613800000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 09:00:00.000000000,1647824400000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 09:30:00.000000000,1647826200000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 10:00:00.000000000,1647828000000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 10:30:00.000000000,1647829800000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 11:00:00.000000000,1647831600000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 13:30:00.000000000,1647840600000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 14:00:00.000000000,1647842400000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 14:30:00.000000000,1647844200000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 21:00:00.000000000,1647867600000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 21:30:00.000000000,1647869400000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 22:00:00.000000000,1647871200000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-21 22:30:00.000000000,1647873000000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-22 09:00:00.000000000,1647910800000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-22 09:30:00.000000000,1647912600000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-22 10:00:00.000000000,1647914400000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-22 10:30:00.000000000,1647916200000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-22 11:00:00.000000000,1647918000000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-22 13:30:00.000000000,1647927000000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-22 14:00:00.000000000,1647928800000000000,3522.0,3522.0,3522.0,3522.0,0,5,5
2022-03-22 14:30:00.000000000,1647930600000000000,3479.0,3479.0,3479.0,3479.0,0,5,5
2022-03-22 21:00:00.000000000,1647954000000000000,3479.0,3479.0,3479.0,3479.0,0,5,5
2022-03-22 21:30:00.000000000,1647955800000000000,3479.0,3479.0,3479.0,3479.0,0,5,5
2022-03-22 22:00:00.000000000,1647957600000000000,3479.0,3479.0,3479.0,3479.0,0,5,5
2022-03-22 22:30:00.000000000,1647959400000000000,3479.0,3479.0,3479.0,3479.0,0,5,5
2022-03-23 09:00:00.000000000,1647997200000000000,3460.0,3462.0,3460.0,3462.0,2,5,6
2022-03-23 09:30:00.000000000,1647999000000000000,3462.0,3467.5,3462.0,3467.5,1,6,7
2022-03-23 10:00:00.000000000,1648000800000000000,3467.5,3467.5,3467.5,3467.5,0,7,7
2022-03-23 10:30:00.000000000,1648002600000000000,3467.5,3467.5,3467.5,3467.5,0,7,7
2022-03-23 11:00:00.000000000,1648004400000000000,3467.5,3467.5,3467.5,3467.5,0,7,7
2022-03-23 13:30:00.000000000,1648013400000000000,3467.5,3467.5,3467.5,3467.5,0,7,7
2022-03-23 14:00:00.000000000,1648015200000000000,3467.5,3467.5,3467.5,3467.5,0,7,7
2022-03-23 14:30:00.000000000,1648017000000000000,3467.5,3467.5,3467.5,3467.5,0,7,7
2022-03-23 21:00:00.000000000,1648040400000000000,3467.5,3467.5,3467.5,3467.5,0,7,7
2022-03-23 21:30:00.000000000,1648042200000000000,3543.5,3543.5,3543.5,3543.5,1,7,8
2022-03-23 22:00:00.000000000,1648044000000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-23 22:30:00.000000000,1648045800000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 09:00:00.000000000,1648083600000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 09:30:00.000000000,1648085400000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 10:00:00.000000000,1648087200000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 10:30:00.000000000,1648089000000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 11:00:00.000000000,1648090800000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 13:30:00.000000000,1648099800000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 14:00:00.000000000,1648101600000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 14:30:00.000000000,1648103400000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 21:00:00.000000000,1648126800000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 21:30:00.000000000,1648128600000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 22:00:00.000000000,1648130400000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-24 22:30:00.000000000,1648132200000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-25 09:00:00.000000000,1648170000000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-25 09:30:00.000000000,1648171800000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-25 10:00:00.000000000,1648173600000000000,3543.5,3543.5,3543.5,3543.5,0,8,8
2022-03-25 10:30:00.000000000,1648175400000000000,3656.5,3656.5,3656.5,3656.5,1,8,9
2022-03-25 11:00:00.000000000,1648177200000000000,3656.5,3656.5,3656.5,3656.5,0,9,9
2022-03-25 13:30:00.000000000,1648186200000000000,3656.5,3656.5,3594.0,3594.0,1,9,9
2022-03-25 14:00:00.000000000,1648188000000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-25 14:30:00.000000000,1648189800000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-25 21:00:00.000000000,1648213200000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-25 21:30:00.000000000,1648215000000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-25 22:00:00.000000000,1648216800000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-25 22:30:00.000000000,1648218600000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-28 09:00:00.000000000,1648429200000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-28 09:30:00.000000000,1648431000000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-28 10:00:00.000000000,1648432800000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-28 10:30:00.000000000,1648434600000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-28 11:00:00.000000000,1648436400000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-28 13:30:00.000000000,1648445400000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-28 14:00:00.000000000,1648447200000000000,3594.0,3594.0,3594.0,3594.0,0,9,9
2022-03-28 14:30:00.000000000,1648449000000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-28 21:00:00.000000000,1648472400000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-28 21:30:00.000000000,1648474200000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-28 22:00:00.000000000,1648476000000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-28 22:30:00.000000000,1648477800000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-29 09:00:00.000000000,1648515600000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-29 09:30:00.000000000,1648517400000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-29 10:00:00.000000000,1648519200000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-29 10:30:00.000000000,1648521000000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-29 11:00:00.000000000,1648522800000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-29 13:30:00.000000000,1648531800000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-29 14:00:00.000000000,1648533600000000000,3651.0,3651.0,3651.0,3651.0,0,9,9
2022-03-29 14:30:00.000000000,1648535400000000000,3707.0,3707.0,3707.0,3707.0,0,9,9
2022-03-29 21:00:00.000000000,1648558800000000000,3707.0,3707.0,3707.0,3707.0,0,9,9
2022-03-29 21:30:00.000000000,1648560600000000000,3707.0,3707.0,3707.0,3707.0,0,9,9
2022-03-29 22:00:00.000000000,1648562400000000000,3707.0,3707.0,3707.0,3707.0,0,9,9
2022-03-29 22:30:00.000000000,1648564200000000000,3707.0,3707.0,3707.0,3707.0,0,9,9
2022-03-30 09:00:00.000000000,1648602000000000000,3707.0,3707.0,3707.0,3707.0,0,9,9
2022-03-30 09:30:00.000000000,1648603800000000000,3707.0,3707.0,3707.0,3707.0,0,9,9
2022-03-30 10:00:00.000000000,1648605600000000000,3707.0,3707.0,3707.0,3707.0,0,9,9
2022-03-30 10:30:00.000000000,1648607400000000000,3699.0,3744.0,3699.0,3744.0,3,9,10
2022-03-30 11:00:00.000000000,1648609200000000000,3744.0,3744.0,3740.0,3740.0,1,10,9
2022-03-30 13:30:00.000000000,1648618200000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-30 14:00:00.000000000,1648620000000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-30 14:30:00.000000000,1648621800000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-30 21:00:00.000000000,1648645200000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-30 21:30:00.000000000,1648647000000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-30 22:00:00.000000000,1648648800000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-30 22:30:00.000000000,1648650600000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-31 09:00:00.000000000,1648688400000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-31 09:30:00.000000000,1648690200000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-31 10:00:00.000000000,1648692000000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-31 10:30:00.000000000,1648693800000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-31 11:00:00.000000000,1648695600000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-31 13:30:00.000000000,1648704600000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-31 14:00:00.000000000,1648706400000000000,3740.0,3740.0,3740.0,3740.0,0,9,9
2022-03-31 14:30:00.000000000,1648708200000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-03-31 21:00:00.000000000,1648731600000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-03-31 21:30:00.000000000,1648733400000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-03-31 22:00:00.000000000,1648735200000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-03-31 22:30:00.000000000,1648737000000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-04-01 09:00:00.000000000,1648774800000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-04-01 09:30:00.000000000,1648776600000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-04-01 10:00:00.000000000,1648778400000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-04-01 10:30:00.000000000,1648780200000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-04-01 11:00:00.000000000,1648782000000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-04-01 13:30:00.000000000,1648791000000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-04-01 14:00:00.000000000,1648792800000000000,3721.0,3721.0,3721.0,3721.0,0,9,9
2022-04-01 14:30:00.000000000,1648794600000000000,3776.5,3776.5,3776.5,3776.5,0,9,9
2022-04-06 09:00:00.000000000,1649206800000000000,3776.5,3776.5,3776.5,3776.5,0,9,9
2022-04-06 09:30:00.000000000,1649208600000000000,3776.5,3776.5,3776.5,3776.5,0,9,9
2022-04-06 10:00:00.000000000,1649210400000000000,3776.5,3776.5,3776.5,3776.5,0,9,9
2022-04-06 10:30:00.000000000,1649212200000000000,3776.5,3776.5,3776.5,3776.5,0,9,9
2022-04-06 11:00:00.000000000,1649214000000000000,3776.5,3776.5,3776.5,3776.5,0,9,9
2022-04-06 13:30:00.000000000,1649223000000000000,3841.5,3841.5,3841.5,3841.5,1,9,8
2022-04-06 14:00:00.000000000,1649224800000000000,3841.5,3841.5,3841.5,3841.5,0,8,8
2022-04-06 14:30:00.000000000,1649226600000000000,3841.5,3841.5,3827.5,3827.5,1,8,8
2022-04-06 21:00:00.000000000,1649250000000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-06 21:30:00.000000000,1649251800000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-06 22:00:00.000000000,1649253600000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-06 22:30:00.000000000,1649255400000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-07 09:00:00.000000000,1649293200000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-07 09:30:00.000000000,1649295000000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-07 10:00:00.000000000,1649296800000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-07 10:30:00.000000000,1649298600000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-07 11:00:00.000000000,1649300400000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-07 13:30:00.000000000,1649309400000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-07 14:00:00.000000000,1649311200000000000,3827.5,3827.5,3827.5,3827.5,0,8,8
2022-04-07 14:30:00.000000000,1649313000000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-07 21:00:00.000000000,1649336400000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-07 21:30:00.000000000,1649338200000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-07 22:00:00.000000000,1649340000000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-07 22:30:00.000000000,1649341800000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-08 09:00:00.000000000,1649379600000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-08 09:30:00.000000000,1649381400000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-08 10:00:00.000000000,1649383200000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-08 10:30:00.000000000,1649385000000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-08 11:00:00.000000000,1649386800000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-08 13:30:00.000000000,1649395800000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-08 14:00:00.000000000,1649397600000000000,3866.5,3866.5,3866.5,3866.5,0,8,8
2022-04-08 14:30:00.000000000,1649399400000000000,3832.0,3832.0,3832.0,3832.0,0,8,8
2022-04-08 21:00:00.000000000,1649422800000000000,3707.5,3736.0,3622.5,3702.0,20,8,16
2022-04-08 21:30:00.000000000,1649424600000000000,3702.0,3702.0,3681.0,3686.0,3,16,16
2022-04-08 22:00:00.000000000,1649426400000000000,3686.0,3686.0,3686.0,3686.0,0,16,16
2022-04-08 22:30:00.000000000,1649428200000000000,3686.0,3686.0,3686.0,3686.0,0,16,16
2022-04-11 09:00:00.000000000,1649638800000000000,3686.0,3686.0,3686.0,3686.0,0,16,16
2022-04-11 09:30:00.000000000,1649640600000000000,3686.0,3686.0,3650.0,3650.0,10,16,7
2022-04-11 10:00:00.000000000,1649642400000000000,3650.0,3650.0,3650.0,3650.0,0,7,7
2022-04-11 10:30:00.000000000,1649644200000000000,3650.0,3650.0,3650.0,3650.0,0,7,7
2022-04-11 11:00:00.000000000,1649646000000000000,3650.0,3650.0,3650.0,3650.0,0,7,7
2022-04-11 13:30:00.000000000,1649655000000000000,3650.0,3650.0,3650.0,3650.0,0,7,7
2022-04-11 14:00:00.000000000,1649656800000000000,3650.0,3650.0,3650.0,3650.0,0,7,7
2022-04-11 14:30:00.000000000,1649658600000000000,3650.0,3650.0,3650.0,3650.0,0,7,7
2022-04-11 21:00:00.000000000,1649682000000000000,3650.0,3650.0,3650.0,3650.0,0,7,7
2022-04-11 21:30:00.000000000,1649683800000000000,3650.0,3650.0,3650.0,3650.0,0,7,7
