datetime,datetime_nano,DCE.j1910.open,DCE.j1910.high,DCE.j1910.low,DCE.j1910.close,DCE.j1910.volume,DCE.j1910.open_oi,DCE.j1910.close_oi
2019-05-24 09:00:00.000000000,1558659600000000000,2216.0,2216.0,2216.0,2216.0,0,12,12
2019-05-24 09:30:00.000000000,1558661400000000000,2216.0,2216.0,2216.0,2216.0,0,12,12
2019-05-24 10:00:00.000000000,1558663200000000000,2216.0,2216.0,2216.0,2216.0,0,12,12
2019-05-24 10:30:00.000000000,1558665000000000000,2216.0,2216.0,2216.0,2216.0,0,12,12
2019-05-24 11:00:00.000000000,1558666800000000000,2216.0,2216.0,2216.0,2216.0,0,12,12
2019-05-24 13:30:00.000000000,1558675800000000000,2216.0,2216.0,2216.0,2216.0,0,12,12
2019-05-24 14:00:00.000000000,1558677600000000000,2216.0,2216.0,2216.0,2216.0,0,12,12
2019-05-24 14:30:00.000000000,1558679400000000000,2216.0,2216.0,2216.0,2216.0,0,12,12
2019-05-24 21:00:00.000000000,1558702800000000000,2344.5,2344.5,2290.5,2290.5,3,12,12
2019-05-24 21:30:00.000000000,1558704600000000000,2290.5,2290.5,2290.5,2290.5,0,12,12
2019-05-24 22:00:00.000000000,1558706400000000000,2290.5,2290.5,2290.5,2290.5,0,12,12
2019-05-24 22:30:00.000000000,1558708200000000000,2290.5,2290.5,2290.5,2290.5,0,12,12
2019-05-27 09:00:00.000000000,1558918800000000000,2290.5,2290.5,2290.5,2290.5,0,12,12
2019-05-27 09:30:00.000000000,1558920600000000000,2290.5,2290.5,2279.0,2279.0,2,12,13
2019-05-27 10:00:00.000000000,1558922400000000000,2279.0,2279.0,2279.0,2279.0,0,13,13
2019-05-27 10:30:00.000000000,1558924200000000000,2279.0,2279.0,2279.0,2279.0,0,13,13
2019-05-27 11:00:00.000000000,1558926000000000000,2279.0,2279.0,2279.0,2279.0,0,13,13
2019-05-27 13:30:00.000000000,1558935000000000000,2279.0,2279.0,2279.0,2279.0,0,13,13
2019-05-27 14:00:00.000000000,1558936800000000000,2279.0,2297.5,2269.0,2269.0,3,13,12
2019-05-27 14:30:00.000000000,1558938600000000000,2269.0,2269.0,2269.0,2269.0,0,12,12
2019-05-27 21:00:00.000000000,1558962000000000000,2269.0,2269.0,2269.0,2269.0,0,12,12
2019-05-27 21:30:00.000000000,1558963800000000000,2255.0,2255.0,2228.0,2228.0,3,12,13
2019-05-27 22:00:00.000000000,1558965600000000000,2228.0,2241.5,2228.0,2231.5,4,13,12
2019-05-27 22:30:00.000000000,1558967400000000000,2231.5,2231.5,2231.5,2231.5,0,12,12
2019-05-28 09:00:00.000000000,1559005200000000000,2231.5,2231.5,2231.5,2231.5,0,12,12
2019-05-28 09:30:00.000000000,1559007000000000000,2231.5,2231.5,2231.5,2231.5,0,12,12
2019-05-28 10:00:00.000000000,1559008800000000000,2231.5,2231.5,2231.5,2231.5,0,12,12
2019-05-28 10:30:00.000000000,1559010600000000000,2231.5,2231.5,2231.5,2231.5,0,12,12
2019-05-28 11:00:00.000000000,1559012400000000000,2231.5,2231.5,2231.5,2231.5,0,12,12
2019-05-28 13:30:00.000000000,1559021400000000000,2231.5,2231.5,2219.0,2219.0,1,12,11
2019-05-28 14:00:00.000000000,1559023200000000000,2219.0,2219.0,2219.0,2219.0,0,11,11
2019-05-28 14:30:00.000000000,1559025000000000000,2219.0,2219.0,2219.0,2219.0,0,11,11
2019-05-28 21:00:00.000000000,1559048400000000000,2219.0,2219.0,2219.0,2219.0,0,11,11
2019-05-28 21:30:00.000000000,1559050200000000000,2219.0,2219.0,2219.0,2219.0,0,11,11
2019-05-28 22:00:00.000000000,1559052000000000000,2219.0,2219.0,2219.0,2219.0,0,11,11
2019-05-28 22:30:00.000000000,1559053800000000000,2219.0,2219.0,2219.0,2219.0,0,11,11
2019-05-29 09:00:00.000000000,1559091600000000000,2219.0,2219.0,2219.0,2219.0,0,11,11
2019-05-29 09:30:00.000000000,1559093400000000000,2219.0,2219.0,2219.0,2219.0,0,11,11
2019-05-29 10:00:00.000000000,1559095200000000000,2199.0,2199.0,2199.0,2199.0,1,11,12
2019-05-29 10:30:00.000000000,1559097000000000000,2199.0,2199.0,2199.0,2199.0,0,12,12
2019-05-29 11:00:00.000000000,1559098800000000000,2199.0,2199.0,2199.0,2199.0,0,12,12
2019-05-29 13:30:00.000000000,1559107800000000000,2199.0,2199.0,2199.0,2199.0,0,12,12
2019-05-29 14:00:00.000000000,1559109600000000000,2199.0,2199.0,2199.0,2199.0,0,12,12
2019-05-29 14:30:00.000000000,1559111400000000000,2199.0,2199.0,2199.0,2199.0,0,12,12
2019-05-29 21:00:00.000000000,1559134800000000000,2231.0,2231.0,2205.0,2205.0,2,12,11
2019-05-29 21:30:00.000000000,1559136600000000000,2205.0,2205.0,2205.0,2205.0,0,11,11
2019-05-29 22:00:00.000000000,1559138400000000000,2205.0,2205.0,2205.0,2205.0,0,11,11
2019-05-29 22:30:00.000000000,1559140200000000000,2205.0,2205.0,2205.0,2205.0,0,11,11
2019-05-30 09:00:00.000000000,1559178000000000000,2205.0,2205.0,2201.5,2201.5,5,11,11
2019-05-30 09:30:00.000000000,1559179800000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 10:00:00.000000000,1559181600000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 10:30:00.000000000,1559183400000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 11:00:00.000000000,1559185200000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 13:30:00.000000000,1559194200000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 14:00:00.000000000,1559196000000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 14:30:00.000000000,1559197800000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 21:00:00.000000000,1559221200000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 21:30:00.000000000,1559223000000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 22:00:00.000000000,1559224800000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-30 22:30:00.000000000,1559226600000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-31 09:00:00.000000000,1559264400000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-31 09:30:00.000000000,1559266200000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-31 10:00:00.000000000,1559268000000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-31 10:30:00.000000000,1559269800000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-31 11:00:00.000000000,1559271600000000000,2201.5,2201.5,2201.5,2201.5,0,11,11
2019-05-31 13:30:00.000000000,1559280600000000000,2148.0,2148.0,2137.0,2139.5,25,11,15
2019-05-31 14:00:00.000000000,1559282400000000000,2139.5,2139.5,2139.5,2139.5,0,15,15
2019-05-31 14:30:00.000000000,1559284200000000000,2139.5,2139.5,2139.5,2139.5,0,15,15
2019-05-31 21:00:00.000000000,1559307600000000000,2139.5,2139.5,2139.5,2139.5,0,15,15
2019-05-31 21:30:00.000000000,1559309400000000000,2139.5,2139.5,2139.5,2139.5,0,15,15
2019-05-31 22:00:00.000000000,1559311200000000000,2139.5,2139.5,2139.5,2139.5,0,15,15
2019-05-31 22:30:00.000000000,1559313000000000000,2139.5,2139.5,2139.5,2139.5,0,15,15
2019-06-03 09:00:00.000000000,1559523600000000000,2139.5,2139.5,2139.5,2139.5,0,15,15
2019-06-03 09:30:00.000000000,1559525400000000000,2139.5,2139.5,2139.5,2139.5,0,15,15
2019-06-03 10:00:00.000000000,1559527200000000000,2090.0,2090.0,2090.0,2090.0,1,15,15
2019-06-03 10:30:00.000000000,1559529000000000000,2090.0,2090.0,2090.0,2090.0,1,15,14
2019-06-03 11:00:00.000000000,1559530800000000000,2090.0,2090.0,2090.0,2090.0,0,14,14
2019-06-03 13:30:00.000000000,1559539800000000000,2090.0,2090.0,2056.0,2074.5,2,14,13
2019-06-03 14:00:00.000000000,1559541600000000000,2074.5,2074.5,2074.5,2074.5,0,13,13
2019-06-03 14:30:00.000000000,1559543400000000000,2074.5,2074.5,2074.5,2074.5,0,13,13
2019-06-03 21:00:00.000000000,1559566800000000000,2091.5,2091.5,2084.0,2084.0,2,13,12
2019-06-03 21:30:00.000000000,1559568600000000000,2084.0,2084.0,2084.0,2084.0,0,12,12
2019-06-03 22:00:00.000000000,1559570400000000000,2084.0,2084.0,2084.0,2084.0,0,12,12
2019-06-03 22:30:00.000000000,1559572200000000000,2084.0,2084.0,2084.0,2084.0,0,12,12
2019-06-04 09:00:00.000000000,1559610000000000000,2084.0,2084.0,2084.0,2084.0,0,12,12
2019-06-04 09:30:00.000000000,1559611800000000000,2084.0,2084.0,2084.0,2084.0,0,12,12
2019-06-04 10:00:00.000000000,1559613600000000000,2084.0,2084.0,2084.0,2084.0,0,12,12
2019-06-04 10:30:00.000000000,1559615400000000000,2084.0,2096.5,2083.5,2092.5,4,12,12
2019-06-04 11:00:00.000000000,1559617200000000000,2092.5,2092.5,2092.5,2092.5,0,12,12
2019-06-04 13:30:00.000000000,1559626200000000000,2092.5,2092.5,2092.0,2092.0,1,12,11
2019-06-04 14:00:00.000000000,1559628000000000000,2092.0,2092.0,2092.0,2092.0,0,11,11
2019-06-04 14:30:00.000000000,1559629800000000000,2092.0,2101.0,2092.0,2101.0,3,11,12
2019-06-04 21:00:00.000000000,1559653200000000000,2102.5,2102.5,2102.5,2102.5,1,12,12
2019-06-04 21:30:00.000000000,1559655000000000000,2102.5,2102.5,2084.0,2084.0,2,12,11
2019-06-04 22:00:00.000000000,1559656800000000000,2084.0,2086.5,2078.5,2078.5,10,11,11
2019-06-04 22:30:00.000000000,1559658600000000000,2078.5,2078.5,2078.5,2078.5,0,11,11
2019-06-05 09:00:00.000000000,1559696400000000000,2078.5,2087.0,2078.5,2087.0,1,11,11
2019-06-05 09:30:00.000000000,1559698200000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 10:00:00.000000000,1559700000000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 10:30:00.000000000,1559701800000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 11:00:00.000000000,1559703600000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 13:30:00.000000000,1559712600000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 14:00:00.000000000,1559714400000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 14:30:00.000000000,1559716200000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 21:00:00.000000000,1559739600000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 21:30:00.000000000,1559741400000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 22:00:00.000000000,1559743200000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-05 22:30:00.000000000,1559745000000000000,2087.0,2087.0,2087.0,2087.0,0,11,11
2019-06-06 09:00:00.000000000,1559782800000000000,2083.0,2083.0,2074.0,2074.0,2,11,12
2019-06-06 09:30:00.000000000,1559784600000000000,2074.0,2074.0,2059.5,2060.5,2,12,12
2019-06-06 10:00:00.000000000,1559786400000000000,2060.5,2060.5,2060.5,2060.5,0,12,12
2019-06-06 10:30:00.000000000,1559788200000000000,2060.5,2060.5,2035.0,2035.0,1,12,11
2019-06-06 11:00:00.000000000,1559790000000000000,2035.0,2095.0,2035.0,2095.0,3,11,13
2019-06-06 13:30:00.000000000,1559799000000000000,2095.0,2110.0,2095.0,2110.0,6,13,12
2019-06-06 14:00:00.000000000,1559800800000000000,2110.0,2110.0,2110.0,2110.0,1,12,12
2019-06-06 14:30:00.000000000,1559802600000000000,2110.0,2125.0,2110.0,2125.0,1,12,11
2019-06-10 09:00:00.000000000,1560128400000000000,2125.0,2125.0,2125.0,2125.0,0,11,11
2019-06-10 09:30:00.000000000,1560130200000000000,2108.5,2120.0,2108.5,2120.0,100,11,11
2019-06-10 10:00:00.000000000,1560132000000000000,2120.0,2120.0,2120.0,2120.0,0,11,11
2019-06-10 10:30:00.000000000,1560133800000000000,2120.0,2120.0,2107.0,2117.0,6,11,12
2019-06-10 11:00:00.000000000,1560135600000000000,2117.0,2117.0,2117.0,2117.0,0,12,12
2019-06-10 13:30:00.000000000,1560144600000000000,2117.0,2117.0,2083.5,2083.5,5,12,13
2019-06-10 14:00:00.000000000,1560146400000000000,2083.5,2083.5,2083.5,2083.5,0,13,13
2019-06-10 14:30:00.000000000,1560148200000000000,2083.5,2083.5,2083.5,2083.5,1,13,14
2019-06-10 21:00:00.000000000,1560171600000000000,2104.5,2104.5,2103.0,2103.0,2,14,14
2019-06-10 21:30:00.000000000,1560173400000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-10 22:00:00.000000000,1560175200000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-10 22:30:00.000000000,1560177000000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-11 09:00:00.000000000,1560214800000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-11 09:30:00.000000000,1560216600000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-11 10:00:00.000000000,1560218400000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-11 10:30:00.000000000,1560220200000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-11 11:00:00.000000000,1560222000000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-11 13:30:00.000000000,1560231000000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-11 14:00:00.000000000,1560232800000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-11 14:30:00.000000000,1560234600000000000,2103.0,2103.0,2103.0,2103.0,0,14,14
2019-06-11 21:00:00.000000000,1560258000000000000,2176.0,2176.0,2159.5,2159.5,2,14,14
2019-06-11 21:30:00.000000000,1560259800000000000,2159.5,2159.5,2159.5,2159.5,0,14,14
2019-06-11 22:00:00.000000000,1560261600000000000,2159.5,2159.5,2159.5,2159.5,0,14,14
2019-06-11 22:30:00.000000000,1560263400000000000,2159.5,2159.5,2156.0,2156.0,1,14,15
2019-06-12 09:00:00.000000000,1560301200000000000,2156.0,2156.0,2156.0,2156.0,0,15,15
2019-06-12 09:30:00.000000000,1560303000000000000,2156.0,2156.0,2156.0,2156.0,0,15,15
2019-06-12 10:00:00.000000000,1560304800000000000,2156.0,2156.0,2156.0,2156.0,0,15,15
2019-06-12 10:30:00.000000000,1560306600000000000,2156.0,2156.0,2134.0,2134.0,1,15,14
2019-06-12 11:00:00.000000000,1560308400000000000,2134.0,2134.0,2134.0,2134.0,0,14,14
2019-06-12 13:30:00.000000000,1560317400000000000,2134.0,2134.0,2134.0,2134.0,0,14,14
2019-06-12 14:00:00.000000000,1560319200000000000,2134.0,2134.0,2102.0,2102.0,1,14,14
2019-06-12 14:30:00.000000000,1560321000000000000,2102.0,2102.0,2087.5,2087.5,21,14,30
2019-06-12 21:00:00.000000000,1560344400000000000,2087.5,2087.5,2087.5,2087.5,0,30,30
2019-06-12 21:30:00.000000000,1560346200000000000,2099.5,2103.0,2099.5,2103.0,18,30,14
2019-06-12 22:00:00.000000000,1560348000000000000,2103.0,2103.0,2087.5,2087.5,2,14,13
2019-06-12 22:30:00.000000000,1560349800000000000,2087.5,2087.5,2087.5,2087.5,0,13,13
2019-06-13 09:00:00.000000000,1560387600000000000,2087.5,2111.0,2087.5,2111.0,1,13,12
2019-06-13 09:30:00.000000000,1560389400000000000,2111.0,2111.0,2111.0,2111.0,1,12,13
2019-06-13 10:00:00.000000000,1560391200000000000,2111.0,2111.0,2111.0,2111.0,0,13,13
2019-06-13 10:30:00.000000000,1560393000000000000,2111.0,2111.0,2111.0,2111.0,0,13,13
2019-06-13 11:00:00.000000000,1560394800000000000,2111.0,2111.0,2111.0,2111.0,0,13,13
2019-06-13 13:30:00.000000000,1560403800000000000,2111.0,2122.5,2111.0,2122.5,1,13,14
2019-06-13 14:00:00.000000000,1560405600000000000,2122.5,2122.5,2122.5,2122.5,0,14,14
2019-06-13 14:30:00.000000000,1560407400000000000,2122.5,2131.0,2122.5,2131.0,1,14,13
2019-06-13 21:00:00.000000000,1560430800000000000,2065.0,2125.0,2065.0,2112.0,4,13,15
2019-06-13 21:30:00.000000000,1560432600000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-13 22:00:00.000000000,1560434400000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-13 22:30:00.000000000,1560436200000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 09:00:00.000000000,1560474000000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 09:30:00.000000000,1560475800000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 10:00:00.000000000,1560477600000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 10:30:00.000000000,1560479400000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 11:00:00.000000000,1560481200000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 13:30:00.000000000,1560490200000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 14:00:00.000000000,1560492000000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 14:30:00.000000000,1560493800000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 21:00:00.000000000,1560517200000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 21:30:00.000000000,1560519000000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 22:00:00.000000000,1560520800000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-14 22:30:00.000000000,1560522600000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-17 09:00:00.000000000,1560733200000000000,2112.0,2112.0,2112.0,2112.0,0,15,15
2019-06-17 09:30:00.000000000,1560735000000000000,2058.5,2060.0,2058.5,2060.0,3,15,12
2019-06-17 10:00:00.000000000,1560736800000000000,2060.0,2060.0,2060.0,2060.0,0,12,12
2019-06-17 10:30:00.000000000,1560738600000000000,2060.0,2060.0,2060.0,2060.0,0,12,12
2019-06-17 11:00:00.000000000,1560740400000000000,2060.0,2060.0,2060.0,2060.0,0,12,12
2019-06-17 13:30:00.000000000,1560749400000000000,2060.0,2060.0,2060.0,2060.0,0,12,12
2019-06-17 14:00:00.000000000,1560751200000000000,2060.0,2060.0,2046.5,2046.5,1,12,11
2019-06-17 14:30:00.000000000,1560753000000000000,2046.5,2046.5,2046.5,2046.5,0,11,11
2019-06-17 21:00:00.000000000,1560776400000000000,2036.0,2036.0,2036.0,2036.0,1,11,10
2019-06-17 21:30:00.000000000,1560778200000000000,2036.0,2044.0,1991.0,2044.0,2,10,10
2019-06-17 22:00:00.000000000,1560780000000000000,2044.0,2052.0,2044.0,2052.0,1,10,10
2019-06-17 22:30:00.000000000,1560781800000000000,2052.0,2052.0,2033.5,2033.5,1,10,9
2019-06-18 09:00:00.000000000,1560819600000000000,2033.5,2033.5,2022.0,2023.5,5,9,8
2019-06-18 09:30:00.000000000,1560821400000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 10:00:00.000000000,1560823200000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 10:30:00.000000000,1560825000000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 11:00:00.000000000,1560826800000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 13:30:00.000000000,1560835800000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 14:00:00.000000000,1560837600000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 14:30:00.000000000,1560839400000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 21:00:00.000000000,1560862800000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 21:30:00.000000000,1560864600000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 22:00:00.000000000,1560866400000000000,2023.5,2023.5,2023.5,2023.5,0,8,8
2019-06-18 22:30:00.000000000,1560868200000000000,2054.5,2054.5,2054.5,2054.5,1,8,8
2019-06-19 09:00:00.000000000,1560906000000000000,2054.5,2054.5,2054.5,2054.5,0,8,8
2019-06-19 09:30:00.000000000,1560907800000000000,2054.5,2054.5,2054.5,2054.5,0,8,8
2019-06-19 10:00:00.000000000,1560909600000000000,2054.5,2054.5,2038.5,2038.5,1,8,7
2019-06-19 10:30:00.000000000,1560911400000000000,2038.5,2051.0,2038.5,2051.0,6,7,13
2019-06-19 11:00:00.000000000,1560913200000000000,2051.0,2051.0,2043.0,2043.0,2,13,13
2019-06-19 13:30:00.000000000,1560922200000000000,2043.0,2043.0,2042.5,2042.5,6,13,9
2019-06-19 14:00:00.000000000,1560924000000000000,2042.5,2042.5,2042.5,2042.5,0,9,9
2019-06-19 14:30:00.000000000,1560925800000000000,2042.5,2042.5,2042.5,2042.5,0,9,9
2019-06-19 21:00:00.000000000,1560949200000000000,2055.5,2055.5,2046.5,2046.5,13,9,12
2019-06-19 21:30:00.000000000,1560951000000000000,2046.5,2046.5,2046.5,2046.5,0,12,12
2019-06-19 22:00:00.000000000,1560952800000000000,2046.5,2046.5,2046.5,2046.5,0,12,12
2019-06-19 22:30:00.000000000,1560954600000000000,2046.5,2046.5,2046.5,2046.5,0,12,12
2019-06-20 09:00:00.000000000,1560992400000000000,2046.5,2046.5,2046.5,2046.5,0,12,12
2019-06-20 09:30:00.000000000,1560994200000000000,2046.5,2046.5,2046.5,2046.5,0,12,12
2019-06-20 10:00:00.000000000,1560996000000000000,2046.5,2046.5,2046.5,2046.5,0,12,12
2019-06-20 10:30:00.000000000,1560997800000000000,2046.5,2046.5,2046.5,2046.5,0,12,12
2019-06-20 11:00:00.000000000,1560999600000000000,2046.5,2046.5,2046.5,2046.5,0,12,12
2019-06-20 13:30:00.000000000,1561008600000000000,2046.5,2073.0,2046.5,2073.0,1,12,12
2019-06-20 14:00:00.000000000,1561010400000000000,2073.0,2073.0,2060.0,2060.0,1,12,11
2019-06-20 14:30:00.000000000,1561012200000000000,2060.0,2060.0,2060.0,2060.0,0,11,11
2019-06-20 21:00:00.000000000,1561035600000000000,2060.0,2060.0,2060.0,2060.0,0,11,11
2019-06-20 21:30:00.000000000,1561037400000000000,2045.0,2045.0,2045.0,2045.0,1,11,11
2019-06-20 22:00:00.000000000,1561039200000000000,2045.0,2059.0,2045.0,2059.0,1,11,10
2019-06-20 22:30:00.000000000,1561041000000000000,2059.0,2059.0,2059.0,2059.0,0,10,10
2019-06-21 09:00:00.000000000,1561078800000000000,2059.0,2113.0,2006.5,2049.5,87,10,10
2019-06-21 09:30:00.000000000,1561080600000000000,2049.5,2049.5,2049.5,2049.5,0,10,10
2019-06-21 10:00:00.000000000,1561082400000000000,2049.5,2049.5,2048.5,2048.5,1,10,10
2019-06-21 10:30:00.000000000,1561084200000000000,2048.5,2048.5,2048.5,2048.5,0,10,10
2019-06-21 11:00:00.000000000,1561086000000000000,2048.5,2048.5,2048.5,2048.5,0,10,10
2019-06-21 13:30:00.000000000,1561095000000000000,2048.5,2048.5,2048.5,2048.5,0,10,10
2019-06-21 14:00:00.000000000,1561096800000000000,2048.5,2065.5,2048.5,2065.5,1,10,10
2019-06-21 14:30:00.000000000,1561098600000000000,2065.5,2082.5,2065.5,2082.5,1,10,9
2019-06-21 21:00:00.000000000,1561122000000000000,2082.5,2082.5,2082.5,2082.5,0,9,9
2019-06-21 21:30:00.000000000,1561123800000000000,2082.5,2082.5,2082.5,2082.5,0,9,9
2019-06-21 22:00:00.000000000,1561125600000000000,2082.5,2082.5,2082.5,2082.5,0,9,9
2019-06-21 22:30:00.000000000,1561127400000000000,2082.5,2082.5,2082.5,2082.5,0,9,9
2019-06-24 09:00:00.000000000,1561338000000000000,2056.5,2114.0,2056.5,2094.5,37,9,10
2019-06-24 09:30:00.000000000,1561339800000000000,2094.5,2114.0,2094.0,2114.0,10,10,9
2019-06-24 10:00:00.000000000,1561341600000000000,2114.0,2114.0,2097.0,2111.0,5,9,10
2019-06-24 10:30:00.000000000,1561343400000000000,2111.0,2111.0,2092.0,2092.0,3,10,9
2019-06-24 11:00:00.000000000,1561345200000000000,2092.0,2092.0,2079.0,2079.0,2,9,9
2019-06-24 13:30:00.000000000,1561354200000000000,2079.0,2080.0,2079.0,2080.0,1,9,10
2019-06-24 14:00:00.000000000,1561356000000000000,2080.0,2080.0,2080.0,2080.0,0,10,10
2019-06-24 14:30:00.000000000,1561357800000000000,2080.0,2080.0,2080.0,2080.0,0,10,10
2019-06-24 21:00:00.000000000,1561381200000000000,2083.0,2085.0,2075.5,2082.5,14,10,18
2019-06-24 21:30:00.000000000,1561383000000000000,2082.5,2082.5,2067.5,2072.0,13,18,16
