datetime,datetime_nano,DCE.j1712.open,DCE.j1712.high,DCE.j1712.low,DCE.j1712.close,DCE.j1712.volume,DCE.j1712.open_oi,DCE.j1712.close_oi
2017-12-05 22:00:00.000000000,1512482400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 22:30:00.000000000,1512484200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 23:00:00.000000000,1512486000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 09:00:00.000000000,1512522000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 09:30:00.000000000,1512523800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 10:00:00.000000000,1512525600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 10:30:00.000000000,1512527400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 11:00:00.000000000,1512529200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 13:30:00.000000000,1512538200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 14:00:00.000000000,1512540000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 14:30:00.000000000,1512541800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 21:00:00.000000000,1512565200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 21:30:00.000000000,1512567000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 22:00:00.000000000,1512568800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 22:30:00.000000000,1512570600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 23:00:00.000000000,1512572400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 09:00:00.000000000,1512608400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 09:30:00.000000000,1512610200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 10:00:00.000000000,1512612000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 10:30:00.000000000,1512613800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 11:00:00.000000000,1512615600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 13:30:00.000000000,1512624600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 14:00:00.000000000,1512626400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 14:30:00.000000000,1512628200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 21:00:00.000000000,1512651600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 21:30:00.000000000,1512653400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 22:00:00.000000000,1512655200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 22:30:00.000000000,1512657000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 23:00:00.000000000,1512658800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 09:00:00.000000000,1512694800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 09:30:00.000000000,1512696600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 10:00:00.000000000,1512698400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 10:30:00.000000000,1512700200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 11:00:00.000000000,1512702000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 13:30:00.000000000,1512711000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 14:00:00.000000000,1512712800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 14:30:00.000000000,1512714600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 21:00:00.000000000,1512738000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 21:30:00.000000000,1512739800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 22:00:00.000000000,1512741600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 22:30:00.000000000,1512743400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 23:00:00.000000000,1512745200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 09:00:00.000000000,1512954000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 09:30:00.000000000,1512955800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 10:00:00.000000000,1512957600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 10:30:00.000000000,1512959400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 11:00:00.000000000,1512961200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 13:30:00.000000000,1512970200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 14:00:00.000000000,1512972000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 14:30:00.000000000,1512973800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 21:00:00.000000000,1512997200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 21:30:00.000000000,1512999000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 22:00:00.000000000,1513000800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 22:30:00.000000000,1513002600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 23:00:00.000000000,1513004400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 09:00:00.000000000,1513040400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 09:30:00.000000000,1513042200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 10:00:00.000000000,1513044000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 10:30:00.000000000,1513045800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 11:00:00.000000000,1513047600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 13:30:00.000000000,1513056600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 14:00:00.000000000,1513058400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 14:30:00.000000000,1513060200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 21:00:00.000000000,1513083600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 21:30:00.000000000,1513085400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 22:00:00.000000000,1513087200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 22:30:00.000000000,1513089000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 23:00:00.000000000,1513090800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 09:00:00.000000000,1513126800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 09:30:00.000000000,1513128600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 10:00:00.000000000,1513130400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 10:30:00.000000000,1513132200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 11:00:00.000000000,1513134000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 13:30:00.000000000,1513143000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 14:00:00.000000000,1513144800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 14:30:00.000000000,1513146600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 21:00:00.000000000,1513170000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 21:30:00.000000000,1513171800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 22:00:00.000000000,1513173600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 22:30:00.000000000,1513175400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 23:00:00.000000000,1513177200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 09:00:00.000000000,1513213200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 09:30:00.000000000,1513215000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 10:00:00.000000000,1513216800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 10:30:00.000000000,1513218600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 11:00:00.000000000,1513220400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 13:30:00.000000000,1513229400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 14:00:00.000000000,1513231200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 14:30:00.000000000,1513233000000000000,2052.5,2052.5,2052.5,2052.5,0,10,0
