datetime,datetime_nano,DCE.j1902.open,DCE.j1902.high,DCE.j1902.low,DCE.j1902.close,DCE.j1902.volume,DCE.j1902.open_oi,DCE.j1902.close_oi
2018-09-05 22:00:00.000000000,1536156000000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-05 22:30:00.000000000,1536157800000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-05 23:00:00.000000000,1536159600000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 09:00:00.000000000,1536195600000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 09:30:00.000000000,1536197400000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 10:00:00.000000000,1536199200000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 10:30:00.000000000,1536201000000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 11:00:00.000000000,1536202800000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 13:30:00.000000000,1536211800000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 14:00:00.000000000,1536213600000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 14:30:00.000000000,1536215400000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 21:00:00.000000000,1536238800000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 21:30:00.000000000,1536240600000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 22:00:00.000000000,1536242400000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 22:30:00.000000000,1536244200000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-06 23:00:00.000000000,1536246000000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-07 09:00:00.000000000,1536282000000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-07 09:30:00.000000000,1536283800000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-07 10:00:00.000000000,1536285600000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-07 10:30:00.000000000,1536287400000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-07 11:00:00.000000000,1536289200000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-07 13:30:00.000000000,1536298200000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-07 14:00:00.000000000,1536300000000000000,2377.0,2377.0,2377.0,2377.0,0,4,4
2018-09-07 14:30:00.000000000,1536301800000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-07 21:00:00.000000000,1536325200000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-07 21:30:00.000000000,1536327000000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-07 22:00:00.000000000,1536328800000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-07 22:30:00.000000000,1536330600000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-07 23:00:00.000000000,1536332400000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-10 09:00:00.000000000,1536541200000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-10 09:30:00.000000000,1536543000000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-10 10:00:00.000000000,1536544800000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-10 10:30:00.000000000,1536546600000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-10 11:00:00.000000000,1536548400000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-10 13:30:00.000000000,1536557400000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-10 14:00:00.000000000,1536559200000000000,2380.5,2380.5,2380.5,2380.5,0,4,4
2018-09-10 14:30:00.000000000,1536561000000000000,2343.5,2380.0,2343.5,2380.0,2,4,5
2018-09-10 21:00:00.000000000,1536584400000000000,2343.0,2343.0,2343.0,2343.0,1,5,4
2018-09-10 21:30:00.000000000,1536586200000000000,2343.0,2348.5,2343.0,2348.5,8,4,4
2018-09-10 22:00:00.000000000,1536588000000000000,2348.5,2348.5,2348.5,2348.5,0,4,4
2018-09-10 22:30:00.000000000,1536589800000000000,2348.5,2348.5,2348.5,2348.5,0,4,4
2018-09-10 23:00:00.000000000,1536591600000000000,2348.5,2348.5,2325.5,2325.5,4,4,4
2018-09-11 09:00:00.000000000,1536627600000000000,2325.5,2325.5,2325.5,2325.5,0,4,4
2018-09-11 09:30:00.000000000,1536629400000000000,2325.5,2325.5,2325.5,2325.5,0,4,4
2018-09-11 10:00:00.000000000,1536631200000000000,2325.5,2325.5,2325.5,2325.5,0,4,4
2018-09-11 10:30:00.000000000,1536633000000000000,2325.5,2325.5,2325.5,2325.5,0,4,4
2018-09-11 11:00:00.000000000,1536634800000000000,2325.5,2325.5,2325.5,2325.5,0,4,4
2018-09-11 13:30:00.000000000,1536643800000000000,2325.5,2325.5,2272.5,2289.5,2,4,4
2018-09-11 14:00:00.000000000,1536645600000000000,2289.5,2289.5,2289.5,2289.5,0,4,4
2018-09-11 14:30:00.000000000,1536647400000000000,2289.5,2289.5,2244.0,2244.0,1,4,5
2018-09-11 21:00:00.000000000,1536670800000000000,2244.0,2244.0,2244.0,2244.0,0,5,5
2018-09-11 21:30:00.000000000,1536672600000000000,2244.0,2244.0,2244.0,2244.0,0,5,5
2018-09-11 22:00:00.000000000,1536674400000000000,2244.0,2244.0,2244.0,2244.0,0,5,5
2018-09-11 22:30:00.000000000,1536676200000000000,2244.0,2244.0,2244.0,2244.0,0,5,5
2018-09-11 23:00:00.000000000,1536678000000000000,2244.0,2244.0,2244.0,2244.0,0,5,5
2018-09-12 09:00:00.000000000,1536714000000000000,2244.0,2244.0,2244.0,2244.0,0,5,5
2018-09-12 09:30:00.000000000,1536715800000000000,2244.0,2244.0,2244.0,2244.0,0,5,5
2018-09-12 10:00:00.000000000,1536717600000000000,2244.0,2244.0,2244.0,2244.0,0,5,5
2018-09-12 10:30:00.000000000,1536719400000000000,2211.0,2211.0,2211.0,2211.0,1,5,4
2018-09-12 11:00:00.000000000,1536721200000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-12 13:30:00.000000000,1536730200000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-12 14:00:00.000000000,1536732000000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-12 14:30:00.000000000,1536733800000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-12 21:00:00.000000000,1536757200000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-12 21:30:00.000000000,1536759000000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-12 22:00:00.000000000,1536760800000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-12 22:30:00.000000000,1536762600000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-12 23:00:00.000000000,1536764400000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-13 09:00:00.000000000,1536800400000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-13 09:30:00.000000000,1536802200000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-13 10:00:00.000000000,1536804000000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-13 10:30:00.000000000,1536805800000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-13 11:00:00.000000000,1536807600000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-13 13:30:00.000000000,1536816600000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-13 14:00:00.000000000,1536818400000000000,2211.0,2211.0,2211.0,2211.0,0,4,4
2018-09-13 14:30:00.000000000,1536820200000000000,2200.5,2200.5,2200.5,2200.5,0,4,4
2018-09-13 21:00:00.000000000,1536843600000000000,2200.5,2200.5,2200.5,2200.5,0,4,4
2018-09-13 21:30:00.000000000,1536845400000000000,2200.5,2200.5,2200.5,2200.5,0,4,4
2018-09-13 22:00:00.000000000,1536847200000000000,2215.0,2215.0,2215.0,2215.0,1,4,5
2018-09-13 22:30:00.000000000,1536849000000000000,2215.0,2215.0,2215.0,2215.0,0,5,5
2018-09-13 23:00:00.000000000,1536850800000000000,2215.0,2215.0,2215.0,2215.0,0,5,5
2018-09-14 09:00:00.000000000,1536886800000000000,2215.0,2215.0,2215.0,2215.0,0,5,5
2018-09-14 09:30:00.000000000,1536888600000000000,2215.0,2215.0,2215.0,2215.0,0,5,5
2018-09-14 10:00:00.000000000,1536890400000000000,2215.0,2215.0,2215.0,2215.0,0,5,5
2018-09-14 10:30:00.000000000,1536892200000000000,2215.0,2221.0,2215.0,2221.0,1,5,6
2018-09-14 11:00:00.000000000,1536894000000000000,2221.0,2221.0,2221.0,2221.0,0,6,6
2018-09-14 13:30:00.000000000,1536903000000000000,2221.0,2221.0,2221.0,2221.0,0,6,6
2018-09-14 14:00:00.000000000,1536904800000000000,2221.0,2230.0,2221.0,2230.0,1,6,6
2018-09-14 14:30:00.000000000,1536906600000000000,2230.0,2239.0,2230.0,2239.0,1,6,6
2018-09-14 21:00:00.000000000,1536930000000000000,2218.5,2253.0,2196.5,2234.0,7,6,7
2018-09-14 21:30:00.000000000,1536931800000000000,2234.0,2234.0,2213.0,2213.0,2,7,6
2018-09-14 22:00:00.000000000,1536933600000000000,2213.0,2213.0,2213.0,2213.0,0,6,6
2018-09-14 22:30:00.000000000,1536935400000000000,2213.0,2233.0,2213.0,2233.0,1,6,6
2018-09-14 23:00:00.000000000,1536937200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 09:00:00.000000000,1537146000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 09:30:00.000000000,1537147800000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 10:00:00.000000000,1537149600000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 10:30:00.000000000,1537151400000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 11:00:00.000000000,1537153200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 13:30:00.000000000,1537162200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 14:00:00.000000000,1537164000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 14:30:00.000000000,1537165800000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 21:00:00.000000000,1537189200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-09-17 21:30:00.000000000,1537191000000000000,2248.5,2248.5,2248.5,2248.5,20,6,26
2018-09-17 22:00:00.000000000,1537192800000000000,2248.5,2267.5,2248.5,2252.0,21,26,6
2018-09-17 22:30:00.000000000,1537194600000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-17 23:00:00.000000000,1537196400000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 09:00:00.000000000,1537232400000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 09:30:00.000000000,1537234200000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 10:00:00.000000000,1537236000000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 10:30:00.000000000,1537237800000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 11:00:00.000000000,1537239600000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 13:30:00.000000000,1537248600000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 14:00:00.000000000,1537250400000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 14:30:00.000000000,1537252200000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 21:00:00.000000000,1537275600000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 21:30:00.000000000,1537277400000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 22:00:00.000000000,1537279200000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 22:30:00.000000000,1537281000000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-18 23:00:00.000000000,1537282800000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-19 09:00:00.000000000,1537318800000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-19 09:30:00.000000000,1537320600000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-19 10:00:00.000000000,1537322400000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-19 10:30:00.000000000,1537324200000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-19 11:00:00.000000000,1537326000000000000,2252.0,2252.0,2252.0,2252.0,0,6,6
2018-09-19 13:30:00.000000000,1537335000000000000,2280.0,2280.0,2280.0,2280.0,1,6,6
2018-09-19 14:00:00.000000000,1537336800000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-19 14:30:00.000000000,1537338600000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-19 21:00:00.000000000,1537362000000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-19 21:30:00.000000000,1537363800000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-19 22:00:00.000000000,1537365600000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-19 22:30:00.000000000,1537367400000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-19 23:00:00.000000000,1537369200000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 09:00:00.000000000,1537405200000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 09:30:00.000000000,1537407000000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 10:00:00.000000000,1537408800000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 10:30:00.000000000,1537410600000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 11:00:00.000000000,1537412400000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 13:30:00.000000000,1537421400000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 14:00:00.000000000,1537423200000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 14:30:00.000000000,1537425000000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 21:00:00.000000000,1537448400000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 21:30:00.000000000,1537450200000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 22:00:00.000000000,1537452000000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 22:30:00.000000000,1537453800000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-20 23:00:00.000000000,1537455600000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-21 09:00:00.000000000,1537491600000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-21 09:30:00.000000000,1537493400000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-21 10:00:00.000000000,1537495200000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-21 10:30:00.000000000,1537497000000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-21 11:00:00.000000000,1537498800000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-21 13:30:00.000000000,1537507800000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-21 14:00:00.000000000,1537509600000000000,2280.0,2280.0,2280.0,2280.0,0,6,6
2018-09-21 14:30:00.000000000,1537511400000000000,2306.5,2306.5,2306.5,2306.5,0,6,6
2018-09-25 09:00:00.000000000,1537837200000000000,2306.5,2306.5,2306.5,2306.5,0,6,6
2018-09-25 09:30:00.000000000,1537839000000000000,2306.5,2306.5,2306.5,2306.5,0,6,6
2018-09-25 10:00:00.000000000,1537840800000000000,2306.5,2306.5,2306.5,2306.5,0,6,6
2018-09-25 10:30:00.000000000,1537842600000000000,2306.5,2306.5,2306.5,2306.5,0,6,6
2018-09-25 11:00:00.000000000,1537844400000000000,2306.5,2306.5,2306.5,2306.5,0,6,6
2018-09-25 13:30:00.000000000,1537853400000000000,2310.0,2310.0,2310.0,2310.0,1,6,7
2018-09-25 14:00:00.000000000,1537855200000000000,2310.0,2310.0,2310.0,2310.0,0,7,7
2018-09-25 14:30:00.000000000,1537857000000000000,2310.0,2310.0,2310.0,2310.0,0,7,7
2018-09-25 21:00:00.000000000,1537880400000000000,2310.0,2310.0,2310.0,2310.0,0,7,7
2018-09-25 21:30:00.000000000,1537882200000000000,2310.0,2310.0,2310.0,2310.0,0,7,7
2018-09-25 22:00:00.000000000,1537884000000000000,2310.0,2310.0,2310.0,2310.0,0,7,7
2018-09-25 22:30:00.000000000,1537885800000000000,2310.0,2310.0,2310.0,2310.0,0,7,7
2018-09-25 23:00:00.000000000,1537887600000000000,2310.0,2310.0,2310.0,2310.0,0,7,7
2018-09-26 09:00:00.000000000,1537923600000000000,2310.0,2310.0,2310.0,2310.0,0,7,7
2018-09-26 09:30:00.000000000,1537925400000000000,2293.5,2293.5,2293.5,2293.5,1,7,8
2018-09-26 10:00:00.000000000,1537927200000000000,2293.5,2293.5,2293.5,2293.5,0,8,8
2018-09-26 10:30:00.000000000,1537929000000000000,2293.5,2293.5,2293.5,2293.5,0,8,8
2018-09-26 11:00:00.000000000,1537930800000000000,2293.5,2293.5,2293.5,2293.5,0,8,8
2018-09-26 13:30:00.000000000,1537939800000000000,2293.5,2293.5,2293.5,2293.5,0,8,8
2018-09-26 14:00:00.000000000,1537941600000000000,2293.5,2293.5,2246.0,2246.0,1,8,8
2018-09-26 14:30:00.000000000,1537943400000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-26 21:00:00.000000000,1537966800000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-26 21:30:00.000000000,1537968600000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-26 22:00:00.000000000,1537970400000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-26 22:30:00.000000000,1537972200000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-26 23:00:00.000000000,1537974000000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-27 09:00:00.000000000,1538010000000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-27 09:30:00.000000000,1538011800000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-27 10:00:00.000000000,1538013600000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-27 10:30:00.000000000,1538015400000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-27 11:00:00.000000000,1538017200000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-27 13:30:00.000000000,1538026200000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-27 14:00:00.000000000,1538028000000000000,2246.0,2246.0,2246.0,2246.0,0,8,8
2018-09-27 14:30:00.000000000,1538029800000000000,2233.0,2233.0,2233.0,2233.0,0,8,8
2018-09-27 21:00:00.000000000,1538053200000000000,2214.0,2250.5,2209.0,2250.5,3,8,6
2018-09-27 21:30:00.000000000,1538055000000000000,2250.5,2250.5,2200.5,2219.0,2,6,6
2018-09-27 22:00:00.000000000,1538056800000000000,2219.0,2219.0,2219.0,2219.0,0,6,6
2018-09-27 22:30:00.000000000,1538058600000000000,2219.0,2219.0,2219.0,2219.0,0,6,6
2018-09-27 23:00:00.000000000,1538060400000000000,2219.0,2219.0,2219.0,2219.0,0,6,6
2018-09-28 09:00:00.000000000,1538096400000000000,2219.0,2219.0,2209.0,2209.0,1,6,5
2018-09-28 09:30:00.000000000,1538098200000000000,2209.0,2209.0,2209.0,2209.0,0,5,5
2018-09-28 10:00:00.000000000,1538100000000000000,2209.0,2209.0,2209.0,2209.0,0,5,5
2018-09-28 10:30:00.000000000,1538101800000000000,2209.0,2209.0,2209.0,2209.0,0,5,5
2018-09-28 11:00:00.000000000,1538103600000000000,2209.0,2248.5,2209.0,2233.0,2,5,4
2018-09-28 13:30:00.000000000,1538112600000000000,2233.0,2233.0,2233.0,2233.0,0,4,4
2018-09-28 14:00:00.000000000,1538114400000000000,2233.0,2233.0,2233.0,2233.0,0,4,4
2018-09-28 14:30:00.000000000,1538116200000000000,2233.0,2233.0,2233.0,2233.0,0,4,4
2018-10-08 09:00:00.000000000,1538960400000000000,2239.0,2259.5,2239.0,2259.5,6,4,4
2018-10-08 09:30:00.000000000,1538962200000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 10:00:00.000000000,1538964000000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 10:30:00.000000000,1538965800000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 11:00:00.000000000,1538967600000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 13:30:00.000000000,1538976600000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 14:00:00.000000000,1538978400000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 14:30:00.000000000,1538980200000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 21:00:00.000000000,1539003600000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 21:30:00.000000000,1539005400000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 22:00:00.000000000,1539007200000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 22:30:00.000000000,1539009000000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-08 23:00:00.000000000,1539010800000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-09 09:00:00.000000000,1539046800000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-09 09:30:00.000000000,1539048600000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-09 10:00:00.000000000,1539050400000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-09 10:30:00.000000000,1539052200000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-09 11:00:00.000000000,1539054000000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-09 13:30:00.000000000,1539063000000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-09 14:00:00.000000000,1539064800000000000,2259.5,2259.5,2259.5,2259.5,0,4,4
2018-10-09 14:30:00.000000000,1539066600000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-09 21:00:00.000000000,1539090000000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-09 21:30:00.000000000,1539091800000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-09 22:00:00.000000000,1539093600000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-09 22:30:00.000000000,1539095400000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-09 23:00:00.000000000,1539097200000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-10 09:00:00.000000000,1539133200000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-10 09:30:00.000000000,1539135000000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-10 10:00:00.000000000,1539136800000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-10 10:30:00.000000000,1539138600000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-10 11:00:00.000000000,1539140400000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-10 13:30:00.000000000,1539149400000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-10 14:00:00.000000000,1539151200000000000,2313.5,2313.5,2313.5,2313.5,0,4,4
2018-10-10 14:30:00.000000000,1539153000000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-10 21:00:00.000000000,1539176400000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-10 21:30:00.000000000,1539178200000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-10 22:00:00.000000000,1539180000000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-10 22:30:00.000000000,1539181800000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-10 23:00:00.000000000,1539183600000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-11 09:00:00.000000000,1539219600000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-11 09:30:00.000000000,1539221400000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-11 10:00:00.000000000,1539223200000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-11 10:30:00.000000000,1539225000000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-11 11:00:00.000000000,1539226800000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-11 13:30:00.000000000,1539235800000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-11 14:00:00.000000000,1539237600000000000,2398.0,2398.0,2398.0,2398.0,0,4,4
2018-10-11 14:30:00.000000000,1539239400000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-11 21:00:00.000000000,1539262800000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-11 21:30:00.000000000,1539264600000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-11 22:00:00.000000000,1539266400000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-11 22:30:00.000000000,1539268200000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-11 23:00:00.000000000,1539270000000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-12 09:00:00.000000000,1539306000000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-12 09:30:00.000000000,1539307800000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-12 10:00:00.000000000,1539309600000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-12 10:30:00.000000000,1539311400000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
2018-10-12 11:00:00.000000000,1539313200000000000,2399.5,2399.5,2399.5,2399.5,0,4,4
