datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2021-09-13 21:30:00.000000000,1631539800000000000,3298.0,3299.0,3223.0,3238.5,25,507,508
2021-09-13 22:00:00.000000000,1631541600000000000,3238.5,3238.5,3190.0,3229.5,46,508,501
2021-09-13 22:30:00.000000000,1631543400000000000,3229.5,3258.0,3229.5,3258.0,5,501,498
2021-09-14 09:00:00.000000000,1631581200000000000,3258.0,3310.0,3258.0,3286.5,18,498,489
2021-09-14 09:30:00.000000000,1631583000000000000,3286.5,3286.5,3264.0,3264.5,5,489,491
2021-09-14 10:00:00.000000000,1631584800000000000,3264.5,3274.0,3264.5,3274.0,1,491,491
2021-09-14 10:30:00.000000000,1631586600000000000,3274.0,3346.5,3258.5,3346.5,13,491,490
2021-09-14 11:00:00.000000000,1631588400000000000,3346.5,3346.5,3322.5,3328.0,9,490,488
2021-09-14 13:30:00.000000000,1631597400000000000,3328.0,3328.0,3253.0,3253.0,13,488,484
2021-09-14 14:00:00.000000000,1631599200000000000,3253.0,3253.0,3232.0,3245.5,4,484,483
2021-09-14 14:30:00.000000000,1631601000000000000,3245.5,3245.5,3227.5,3227.5,2,483,483
2021-09-14 21:00:00.000000000,1631624400000000000,3191.0,3191.0,3190.5,3190.5,2,483,482
2021-09-14 21:30:00.000000000,1631626200000000000,3190.5,3190.5,3166.5,3166.5,6,482,479
2021-09-14 22:00:00.000000000,1631628000000000000,3166.5,3173.0,3134.0,3141.0,7,479,482
2021-09-14 22:30:00.000000000,1631629800000000000,3141.0,3150.0,3128.0,3150.0,8,482,487
2021-09-15 09:00:00.000000000,1631667600000000000,3150.0,3171.0,3150.0,3171.0,2,487,487
2021-09-15 09:30:00.000000000,1631669400000000000,3171.0,3171.0,3171.0,3171.0,2,487,485
2021-09-15 10:00:00.000000000,1631671200000000000,3171.0,3171.0,3171.0,3171.0,0,485,485
2021-09-15 10:30:00.000000000,1631673000000000000,3171.0,3287.5,3171.0,3275.0,6,485,487
2021-09-15 11:00:00.000000000,1631674800000000000,3275.0,3297.5,3275.0,3276.5,3,487,487
2021-09-15 13:30:00.000000000,1631683800000000000,3276.5,3289.5,3219.5,3219.5,3,487,488
2021-09-15 14:00:00.000000000,1631685600000000000,3219.5,3236.5,3211.0,3236.5,4,488,489
2021-09-15 14:30:00.000000000,1631687400000000000,3236.5,3236.5,3236.5,3236.5,0,489,489
2021-09-15 21:00:00.000000000,1631710800000000000,3195.5,3315.5,3195.5,3307.0,279,489,254
2021-09-15 21:30:00.000000000,1631712600000000000,3307.0,3312.5,3296.5,3312.5,2,254,254
2021-09-15 22:00:00.000000000,1631714400000000000,3312.5,3312.5,3240.0,3240.0,7,254,255
2021-09-15 22:30:00.000000000,1631716200000000000,3240.0,3271.5,3240.0,3265.0,9,255,252
2021-09-16 09:00:00.000000000,1631754000000000000,3265.0,3273.0,3265.0,3273.0,1,252,253
2021-09-16 09:30:00.000000000,1631755800000000000,3273.0,3283.0,3249.5,3283.0,2,253,254
2021-09-16 10:00:00.000000000,1631757600000000000,3283.0,3305.0,3283.0,3305.0,2,254,255
2021-09-16 10:30:00.000000000,1631759400000000000,3305.0,3305.0,3235.0,3262.5,4,255,254
2021-09-16 11:00:00.000000000,1631761200000000000,3262.5,3270.0,3262.5,3270.0,1,254,254
2021-09-16 13:30:00.000000000,1631770200000000000,3270.0,3270.0,3088.0,3088.0,4,254,253
2021-09-16 14:00:00.000000000,1631772000000000000,3088.0,3110.0,3088.0,3100.0,10,253,250
2021-09-16 14:30:00.000000000,1631773800000000000,3100.0,3100.0,3077.5,3077.5,3,250,250
2021-09-16 21:00:00.000000000,1631797200000000000,3056.0,3091.0,3055.5,3091.0,5,250,247
2021-09-16 21:30:00.000000000,1631799000000000000,3091.0,3091.0,3091.0,3091.0,0,247,247
2021-09-16 22:00:00.000000000,1631800800000000000,3091.0,3091.0,3091.0,3091.0,0,247,247
2021-09-16 22:30:00.000000000,1631802600000000000,3091.0,3096.5,3091.0,3096.0,3,247,246
2021-09-17 09:00:00.000000000,1631840400000000000,3096.0,3131.0,3096.0,3117.0,2,246,245
2021-09-17 09:30:00.000000000,1631842200000000000,3117.0,3117.0,3117.0,3117.0,0,245,245
2021-09-17 10:00:00.000000000,1631844000000000000,3117.0,3117.0,3117.0,3117.0,0,245,245
2021-09-17 10:30:00.000000000,1631845800000000000,3117.0,3117.0,3117.0,3117.0,0,245,245
2021-09-17 11:00:00.000000000,1631847600000000000,3117.0,3117.0,3084.5,3084.5,1,245,246
2021-09-17 13:30:00.000000000,1631856600000000000,3084.5,3084.5,3077.0,3077.0,1,246,245
2021-09-17 14:00:00.000000000,1631858400000000000,3077.0,3084.0,3077.0,3080.0,4,245,244
2021-09-17 14:30:00.000000000,1631860200000000000,3080.0,3102.0,3062.0,3090.0,9,244,239
2021-09-22 09:00:00.000000000,1632272400000000000,3090.5,3239.5,3090.5,3201.0,30,239,255
2021-09-22 09:30:00.000000000,1632274200000000000,3201.0,3223.0,3199.0,3199.0,12,255,254
2021-09-22 10:00:00.000000000,1632276000000000000,3199.0,3244.5,3199.0,3244.5,9,254,259
2021-09-22 10:30:00.000000000,1632277800000000000,3244.5,3244.5,3233.0,3233.0,7,259,259
2021-09-22 11:00:00.000000000,1632279600000000000,3233.0,3233.0,3233.0,3233.0,0,259,259
2021-09-22 13:30:00.000000000,1632288600000000000,3233.0,3271.0,3233.0,3271.0,4,259,261
2021-09-22 14:00:00.000000000,1632290400000000000,3271.0,3300.0,3270.0,3287.0,12,261,263
2021-09-22 14:30:00.000000000,1632292200000000000,3287.0,3287.0,3271.5,3271.5,1,263,263
2021-09-22 21:00:00.000000000,1632315600000000000,3365.5,3365.5,3362.0,3362.0,2,263,262
2021-09-22 21:30:00.000000000,1632317400000000000,3362.0,3373.5,3330.5,3330.5,2,262,261
2021-09-22 22:00:00.000000000,1632319200000000000,3330.5,3371.0,3330.5,3347.0,2,261,262
2021-09-22 22:30:00.000000000,1632321000000000000,3347.0,3347.0,3347.0,3347.0,0,262,262
2021-09-23 09:00:00.000000000,1632358800000000000,3347.0,3360.5,3347.0,3360.5,1,262,262
2021-09-23 09:30:00.000000000,1632360600000000000,3360.5,3408.0,3360.5,3368.0,4,262,262
2021-09-23 10:00:00.000000000,1632362400000000000,3368.0,3368.0,3333.0,3333.0,3,262,263
2021-09-23 10:30:00.000000000,1632364200000000000,3333.0,3333.0,3333.0,3333.0,0,263,263
2021-09-23 11:00:00.000000000,1632366000000000000,3333.0,3333.0,3333.0,3333.0,0,263,263
2021-09-23 13:30:00.000000000,1632375000000000000,3333.0,3338.0,3333.0,3338.0,2,263,262
2021-09-23 14:00:00.000000000,1632376800000000000,3338.0,3345.0,3318.5,3345.0,2,262,262
2021-09-23 14:30:00.000000000,1632378600000000000,3345.0,3345.0,3345.0,3345.0,0,262,262
2021-09-23 21:00:00.000000000,1632402000000000000,3172.5,3245.5,3172.5,3208.0,8,262,263
2021-09-23 21:30:00.000000000,1632403800000000000,3208.0,3236.0,3208.0,3236.0,2,263,261
2021-09-23 22:00:00.000000000,1632405600000000000,3236.0,3236.0,3207.0,3207.0,1,261,260
2021-09-23 22:30:00.000000000,1632407400000000000,3207.0,3207.0,3207.0,3207.0,1,260,260
2021-09-24 09:00:00.000000000,1632445200000000000,3207.0,3207.0,3207.0,3207.0,0,260,260
2021-09-24 09:30:00.000000000,1632447000000000000,3207.0,3207.0,3188.5,3188.5,1,260,260
2021-09-24 10:00:00.000000000,1632448800000000000,3188.5,3188.5,3188.5,3188.5,0,260,260
2021-09-24 10:30:00.000000000,1632450600000000000,3188.5,3188.5,3109.0,3109.0,1,260,260
2021-09-24 11:00:00.000000000,1632452400000000000,3109.0,3109.0,3109.0,3109.0,0,260,260
2021-09-24 13:30:00.000000000,1632461400000000000,3109.0,3120.0,3106.0,3120.0,5,260,260
2021-09-24 14:00:00.000000000,1632463200000000000,3120.0,3120.0,3120.0,3120.0,0,260,260
2021-09-24 14:30:00.000000000,1632465000000000000,3120.0,3120.0,3055.0,3055.0,5,260,257
2021-09-24 21:00:00.000000000,1632488400000000000,3116.0,3116.0,3020.0,3074.0,23,257,252
2021-09-24 21:30:00.000000000,1632490200000000000,3074.0,3074.0,3074.0,3074.0,0,252,252
2021-09-24 22:00:00.000000000,1632492000000000000,3074.0,3167.0,3074.0,3164.5,4,252,252
2021-09-24 22:30:00.000000000,1632493800000000000,3164.5,3164.5,3145.0,3160.5,7,252,253
2021-09-27 09:00:00.000000000,1632704400000000000,3160.5,3180.5,3083.0,3083.0,8,253,252
2021-09-27 09:30:00.000000000,1632706200000000000,3083.0,3146.5,3083.0,3146.5,2,252,251
2021-09-27 10:00:00.000000000,1632708000000000000,3146.5,3146.5,3146.5,3146.5,0,251,251
2021-09-27 10:30:00.000000000,1632709800000000000,3146.5,3146.5,3080.0,3080.0,2,251,251
2021-09-27 11:00:00.000000000,1632711600000000000,3080.0,3080.0,3080.0,3080.0,0,251,251
2021-09-27 13:30:00.000000000,1632720600000000000,3080.0,3121.0,3080.0,3110.0,8,251,246
2021-09-27 14:00:00.000000000,1632722400000000000,3110.0,3110.0,3110.0,3110.0,0,246,246
2021-09-27 14:30:00.000000000,1632724200000000000,3110.0,3110.0,3021.0,3090.5,4,246,245
2021-09-27 21:00:00.000000000,1632747600000000000,3090.5,3090.5,3090.5,3090.5,0,245,245
2021-09-27 21:30:00.000000000,1632749400000000000,3166.5,3166.5,3166.5,3166.5,1,245,244
2021-09-27 22:00:00.000000000,1632751200000000000,3166.5,3166.5,3166.5,3166.5,0,244,244
2021-09-27 22:30:00.000000000,1632753000000000000,3166.5,3166.5,3166.5,3166.5,0,244,244
2021-09-28 09:00:00.000000000,1632790800000000000,3166.5,3166.5,3166.5,3166.5,0,244,244
2021-09-28 09:30:00.000000000,1632792600000000000,3166.5,3264.0,3166.5,3240.0,4,244,244
2021-09-28 10:00:00.000000000,1632794400000000000,3240.0,3240.0,3240.0,3240.0,0,244,244
2021-09-28 10:30:00.000000000,1632796200000000000,3240.0,3266.0,3240.0,3266.0,1,244,245
2021-09-28 11:00:00.000000000,1632798000000000000,3266.0,3266.0,3266.0,3266.0,0,245,245
2021-09-28 13:30:00.000000000,1632807000000000000,3266.0,3266.0,3266.0,3266.0,0,245,245
2021-09-28 14:00:00.000000000,1632808800000000000,3266.0,3266.0,3266.0,3266.0,0,245,245
2021-09-28 14:30:00.000000000,1632810600000000000,3266.0,3285.0,3252.5,3285.0,3,245,244
2021-09-28 21:00:00.000000000,1632834000000000000,3239.0,3344.0,3239.0,3344.0,12,244,236
2021-09-28 21:30:00.000000000,1632835800000000000,3344.0,3370.0,3344.0,3368.5,3,236,234
2021-09-28 22:00:00.000000000,1632837600000000000,3368.5,3368.5,3368.5,3368.5,0,234,234
2021-09-28 22:30:00.000000000,1632839400000000000,3368.5,3368.5,3292.0,3292.0,3,234,232
2021-09-29 09:00:00.000000000,1632877200000000000,3292.0,3340.0,3292.0,3320.0,150,232,83
2021-09-29 09:30:00.000000000,1632879000000000000,3320.0,3320.0,3320.0,3320.0,0,83,83
2021-09-29 10:00:00.000000000,1632880800000000000,3320.0,3320.0,3320.0,3320.0,0,83,83
2021-09-29 10:30:00.000000000,1632882600000000000,3320.0,3320.0,3320.0,3320.0,0,83,83
2021-09-29 11:00:00.000000000,1632884400000000000,3320.0,3320.0,3320.0,3320.0,0,83,83
2021-09-29 13:30:00.000000000,1632893400000000000,3320.0,3320.0,3271.5,3271.5,1,83,82
2021-09-29 14:00:00.000000000,1632895200000000000,3271.5,3271.5,3271.5,3271.5,0,82,82
2021-09-29 14:30:00.000000000,1632897000000000000,3271.5,3271.5,3271.5,3271.5,0,82,82
2021-09-29 21:00:00.000000000,1632920400000000000,3316.0,3370.0,3316.0,3349.5,5,82,81
2021-09-29 21:30:00.000000000,1632922200000000000,3349.5,3349.5,3231.5,3240.5,4,81,83
2021-09-29 22:00:00.000000000,1632924000000000000,3240.5,3335.5,3240.5,3335.5,1,83,83
2021-09-29 22:30:00.000000000,1632925800000000000,3335.5,3335.5,3335.5,3335.5,0,83,83
2021-09-30 09:00:00.000000000,1632963600000000000,3335.5,3335.5,3335.5,3335.5,0,83,83
2021-09-30 09:30:00.000000000,1632965400000000000,3335.5,3335.5,3333.0,3333.0,1,83,82
2021-09-30 10:00:00.000000000,1632967200000000000,3333.0,3333.0,3333.0,3333.0,0,82,82
2021-09-30 10:30:00.000000000,1632969000000000000,3333.0,3333.0,3333.0,3333.0,0,82,82
2021-09-30 11:00:00.000000000,1632970800000000000,3333.0,3333.0,3333.0,3333.0,0,82,82
2021-09-30 13:30:00.000000000,1632979800000000000,3333.0,3387.5,3333.0,3357.0,6,82,79
2021-09-30 14:00:00.000000000,1632981600000000000,3357.0,3450.0,3357.0,3373.0,3,79,81
2021-09-30 14:30:00.000000000,1632983400000000000,3373.0,3548.0,3373.0,3500.0,5,81,80
2021-10-08 09:00:00.000000000,1633654800000000000,3534.0,3534.0,3448.5,3448.5,4,80,82
2021-10-08 09:30:00.000000000,1633656600000000000,3448.5,3498.0,3448.0,3448.0,2,82,81
2021-10-08 10:00:00.000000000,1633658400000000000,3448.0,3448.0,3448.0,3448.0,0,81,81
2021-10-08 10:30:00.000000000,1633660200000000000,3448.0,3448.0,3431.5,3431.5,1,81,82
2021-10-08 11:00:00.000000000,1633662000000000000,3431.5,3431.5,3431.5,3431.5,0,82,82
2021-10-08 13:30:00.000000000,1633671000000000000,3431.5,3431.5,3431.5,3431.5,0,82,82
2021-10-08 14:00:00.000000000,1633672800000000000,3431.5,3431.5,3431.5,3431.5,0,82,82
2021-10-08 14:30:00.000000000,1633674600000000000,3431.5,3431.5,3431.5,3431.5,0,82,82
2021-10-08 21:00:00.000000000,1633698000000000000,3410.0,3421.0,3410.0,3421.0,2,82,82
2021-10-08 21:30:00.000000000,1633699800000000000,3421.0,3437.5,3421.0,3437.5,1,82,82
2021-10-08 22:00:00.000000000,1633701600000000000,3437.5,3459.5,3437.5,3459.5,1,82,81
2021-10-08 22:30:00.000000000,1633703400000000000,3459.5,3459.5,3459.5,3459.5,0,81,81
2021-10-11 09:00:00.000000000,1633914000000000000,3459.5,3555.5,3459.5,3533.0,6,81,83
2021-10-11 09:30:00.000000000,1633915800000000000,3533.0,3533.0,3533.0,3533.0,0,83,83
2021-10-11 10:00:00.000000000,1633917600000000000,3533.0,3533.0,3511.0,3511.0,1,83,83
2021-10-11 10:30:00.000000000,1633919400000000000,3511.0,3511.0,3511.0,3511.0,0,83,83
2021-10-11 11:00:00.000000000,1633921200000000000,3511.0,3539.0,3511.0,3528.5,2,83,84
2021-10-11 13:30:00.000000000,1633930200000000000,3528.5,3583.5,3528.5,3567.5,6,84,85
2021-10-11 14:00:00.000000000,1633932000000000000,3567.5,3604.5,3567.5,3577.0,3,85,86
2021-10-11 14:30:00.000000000,1633933800000000000,3577.0,3577.0,3553.5,3567.0,2,86,86
2021-10-11 21:00:00.000000000,1633957200000000000,3618.5,3630.0,3618.5,3623.5,10,86,92
2021-10-11 21:30:00.000000000,1633959000000000000,3623.5,3665.0,3612.5,3665.0,4,92,95
2021-10-11 22:00:00.000000000,1633960800000000000,3665.0,3665.0,3665.0,3665.0,0,95,95
2021-10-11 22:30:00.000000000,1633962600000000000,3665.0,3686.0,3638.5,3686.0,4,95,95
2021-10-12 09:00:00.000000000,1634000400000000000,3686.0,3692.0,3661.0,3662.0,12,95,102
2021-10-12 09:30:00.000000000,1634002200000000000,3662.0,3662.0,3606.0,3606.0,3,102,101
2021-10-12 10:00:00.000000000,1634004000000000000,3606.0,3671.0,3606.0,3671.0,1,101,101
2021-10-12 10:30:00.000000000,1634005800000000000,3671.0,3671.0,3655.5,3655.5,1,101,100
2021-10-12 11:00:00.000000000,1634007600000000000,3655.5,3655.5,3655.5,3655.5,0,100,100
2021-10-12 13:30:00.000000000,1634016600000000000,3655.5,3655.5,3655.5,3655.5,0,100,100
2021-10-12 14:00:00.000000000,1634018400000000000,3655.5,3655.5,3655.5,3655.5,0,100,100
2021-10-12 14:30:00.000000000,1634020200000000000,3655.5,3655.5,3655.5,3655.5,0,100,100
2021-10-12 21:00:00.000000000,1634043600000000000,3648.0,3655.5,3648.0,3655.5,2,100,99
2021-10-12 21:30:00.000000000,1634045400000000000,3655.5,3742.5,3655.5,3700.5,10,99,105
2021-10-12 22:00:00.000000000,1634047200000000000,3700.5,3763.0,3700.5,3763.0,7,105,107
2021-10-12 22:30:00.000000000,1634049000000000000,3763.0,3763.0,3761.0,3761.0,1,107,106
2021-10-13 09:00:00.000000000,1634086800000000000,3761.0,3800.0,3700.0,3700.0,6,106,106
2021-10-13 09:30:00.000000000,1634088600000000000,3700.0,3705.0,3669.5,3705.0,4,106,104
2021-10-13 10:00:00.000000000,1634090400000000000,3705.0,3705.0,3643.5,3647.0,5,104,102
2021-10-13 10:30:00.000000000,1634092200000000000,3647.0,3647.0,3567.5,3567.5,3,102,100
2021-10-13 11:00:00.000000000,1634094000000000000,3567.5,3689.5,3567.5,3689.5,5,100,100
2021-10-13 13:30:00.000000000,1634103000000000000,3689.5,3689.5,3689.5,3689.5,0,100,100
2021-10-13 14:00:00.000000000,1634104800000000000,3689.5,3727.0,3689.5,3727.0,2,100,101
2021-10-13 14:30:00.000000000,1634106600000000000,3727.0,3727.0,3694.5,3694.5,1,101,101
2021-10-13 21:00:00.000000000,1634130000000000000,3721.5,3721.5,3679.5,3679.5,3,101,102
2021-10-13 21:30:00.000000000,1634131800000000000,3679.5,3712.0,3679.5,3712.0,1,102,101
2021-10-13 22:00:00.000000000,1634133600000000000,3712.0,3712.0,3712.0,3712.0,0,101,101
2021-10-13 22:30:00.000000000,1634135400000000000,3712.0,3712.0,3712.0,3712.0,0,101,101
2021-10-14 09:00:00.000000000,1634173200000000000,3712.0,3712.0,3603.0,3622.5,9,101,99
2021-10-14 09:30:00.000000000,1634175000000000000,3622.5,3622.5,3616.5,3616.5,1,99,99
2021-10-14 10:00:00.000000000,1634176800000000000,3616.5,3630.0,3616.5,3630.0,1,99,99
2021-10-14 10:30:00.000000000,1634178600000000000,3630.0,3670.0,3630.0,3670.0,1,99,99
2021-10-14 11:00:00.000000000,1634180400000000000,3670.0,3690.0,3636.5,3690.0,7,99,100
2021-10-14 13:30:00.000000000,1634189400000000000,3690.0,3690.0,3690.0,3690.0,0,100,100
2021-10-14 14:00:00.000000000,1634191200000000000,3690.0,3690.0,3690.0,3690.0,0,100,100
2021-10-14 14:30:00.000000000,1634193000000000000,3690.0,3690.0,3690.0,3690.0,0,100,100
2021-10-14 21:00:00.000000000,1634216400000000000,3745.5,3818.5,3745.5,3810.0,18,100,109
2021-10-14 21:30:00.000000000,1634218200000000000,3810.0,3829.0,3761.0,3761.0,8,109,109
2021-10-14 22:00:00.000000000,1634220000000000000,3761.0,3776.5,3740.5,3740.5,4,109,106
2021-10-14 22:30:00.000000000,1634221800000000000,3740.5,3776.5,3737.0,3771.5,5,106,104
2021-10-15 09:00:00.000000000,1634259600000000000,3771.5,3776.5,3756.5,3774.5,35,104,93
2021-10-15 09:30:00.000000000,1634261400000000000,3774.5,3789.5,3774.5,3781.5,3,93,91
2021-10-15 10:00:00.000000000,1634263200000000000,3781.5,3781.5,3781.5,3781.5,0,91,91
2021-10-15 10:30:00.000000000,1634265000000000000,3781.5,3800.0,3736.5,3800.0,8,91,94
2021-10-15 11:00:00.000000000,1634266800000000000,3800.0,3800.0,3800.0,3800.0,0,94,94
2021-10-15 13:30:00.000000000,1634275800000000000,3800.0,3877.5,3800.0,3877.5,9,94,92
2021-10-15 14:00:00.000000000,1634277600000000000,3877.5,3926.5,3865.0,3926.5,8,92,96
2021-10-15 14:30:00.000000000,1634279400000000000,3926.5,3955.5,3921.5,3949.0,6,96,92
2021-10-15 21:00:00.000000000,1634302800000000000,3944.5,3944.5,3944.0,3944.0,3,92,91
2021-10-15 21:30:00.000000000,1634304600000000000,3944.0,4004.0,3944.0,3979.5,6,91,93
2021-10-15 22:00:00.000000000,1634306400000000000,3979.5,4035.5,3930.0,3930.0,5,93,96
2021-10-15 22:30:00.000000000,1634308200000000000,3930.0,3940.5,3919.5,3940.5,3,96,98
2021-10-18 09:00:00.000000000,1634518800000000000,3940.5,4035.0,3940.5,4035.0,1,98,99
2021-10-18 09:30:00.000000000,1634520600000000000,4035.0,4035.0,3942.5,3988.0,3,99,99
2021-10-18 10:00:00.000000000,1634522400000000000,3988.0,4058.5,3988.0,4058.5,7,99,103
2021-10-18 10:30:00.000000000,1634524200000000000,4058.5,4145.5,4058.5,4145.5,21,103,91
2021-10-18 11:00:00.000000000,1634526000000000000,4145.5,4145.5,4145.5,4145.5,0,91,91
2021-10-18 13:30:00.000000000,1634535000000000000,4145.5,4145.5,4145.5,4145.5,0,91,91
2021-10-18 14:00:00.000000000,1634536800000000000,4145.5,4145.5,4126.5,4126.5,1,91,92
2021-10-18 14:30:00.000000000,1634538600000000000,4126.5,4145.0,4126.5,4133.5,2,92,92
2021-10-18 21:00:00.000000000,1634562000000000000,4234.5,4234.5,4196.5,4196.5,5,92,91
2021-10-18 21:30:00.000000000,1634563800000000000,4196.5,4196.5,4196.5,4196.5,0,91,91
2021-10-18 22:00:00.000000000,1634565600000000000,4196.5,4196.5,4196.5,4196.5,0,91,91
2021-10-18 22:30:00.000000000,1634567400000000000,4196.5,4207.5,4176.0,4181.5,5,91,92
2021-10-19 09:00:00.000000000,1634605200000000000,4181.5,4247.0,4181.5,4247.0,8,92,98
2021-10-19 09:30:00.000000000,1634607000000000000,4247.0,4301.5,4247.0,4296.5,4,98,99
2021-10-19 10:00:00.000000000,1634608800000000000,4296.5,4296.5,4284.5,4284.5,3,99,100
2021-10-19 10:30:00.000000000,1634610600000000000,4284.5,4284.5,4265.0,4265.0,3,100,102
2021-10-19 11:00:00.000000000,1634612400000000000,4265.0,4265.0,4227.0,4227.0,1,102,103
2021-10-19 13:30:00.000000000,1634621400000000000,4227.0,4227.0,4204.5,4204.5,1,103,102
2021-10-19 14:00:00.000000000,1634623200000000000,4204.5,4204.5,4204.5,4204.5,0,102,102
2021-10-19 14:30:00.000000000,1634625000000000000,4204.5,4251.0,4204.5,4227.5,2,102,101
2021-10-19 21:00:00.000000000,1634648400000000000,4137.0,4162.0,3883.0,3883.0,17,101,98
2021-10-19 21:30:00.000000000,1634650200000000000,3883.0,3915.5,3880.0,3880.0,6,98,97
2021-10-19 22:00:00.000000000,1634652000000000000,3880.0,3944.5,3877.0,3877.0,8,97,102
2021-10-19 22:30:00.000000000,1634653800000000000,3877.0,3877.0,3858.5,3858.5,3,102,101
2021-10-20 09:00:00.000000000,1634691600000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 09:30:00.000000000,1634693400000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 10:00:00.000000000,1634695200000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 10:30:00.000000000,1634697000000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 11:00:00.000000000,1634698800000000000,3858.5,3858.5,3858.5,3858.5,2,101,101
2021-10-20 13:30:00.000000000,1634707800000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 14:00:00.000000000,1634709600000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 14:30:00.000000000,1634711400000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 21:00:00.000000000,1634734800000000000,3586.0,3724.5,3562.5,3687.5,22,101,97
2021-10-20 21:30:00.000000000,1634736600000000000,3687.5,3695.0,3666.0,3695.0,5,97,98
2021-10-20 22:00:00.000000000,1634738400000000000,3695.0,3696.0,3695.0,3696.0,2,98,99
2021-10-20 22:30:00.000000000,1634740200000000000,3696.0,3725.5,3696.0,3725.5,1,99,100
2021-10-21 09:00:00.000000000,1634778000000000000,3725.5,3852.0,3725.5,3822.0,9,100,108
