datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2021-03-30 14:30:00.000000000,1617085800000000000,2277.5,2277.5,2277.5,2277.5,0,732,732
2021-03-30 21:00:00.000000000,1617109200000000000,2277.5,2277.5,2277.5,2277.5,0,732,732
2021-03-30 21:30:00.000000000,1617111000000000000,2295.5,2295.5,2295.5,2295.5,1,732,731
2021-03-30 22:00:00.000000000,1617112800000000000,2295.5,2295.5,2295.5,2295.5,0,731,731
2021-03-30 22:30:00.000000000,1617114600000000000,2295.5,2295.5,2295.5,2295.5,0,731,731
2021-03-31 09:00:00.000000000,1617152400000000000,2295.5,2295.5,2295.5,2295.5,0,731,731
2021-03-31 09:30:00.000000000,1617154200000000000,2295.5,2295.5,2295.5,2295.5,0,731,731
2021-03-31 10:00:00.000000000,1617156000000000000,2295.5,2295.5,2295.5,2295.5,0,731,731
2021-03-31 10:30:00.000000000,1617157800000000000,2295.5,2297.5,2251.5,2289.5,6,731,730
2021-03-31 11:00:00.000000000,1617159600000000000,2289.5,2304.5,2289.5,2304.5,1,730,731
2021-03-31 13:30:00.000000000,1617168600000000000,2304.5,2304.5,2303.0,2303.0,1,731,731
2021-03-31 14:00:00.000000000,1617170400000000000,2303.0,2303.0,2303.0,2303.0,0,731,731
2021-03-31 14:30:00.000000000,1617172200000000000,2303.0,2333.5,2303.0,2333.5,5,731,732
2021-03-31 21:00:00.000000000,1617195600000000000,2302.5,2337.0,2302.5,2337.0,34,732,699
2021-03-31 21:30:00.000000000,1617197400000000000,2337.0,2337.0,2328.5,2328.5,1,699,699
2021-03-31 22:00:00.000000000,1617199200000000000,2328.5,2328.5,2328.5,2328.5,0,699,699
2021-03-31 22:30:00.000000000,1617201000000000000,2328.5,2339.5,2328.5,2339.5,1,699,699
2021-04-01 09:00:00.000000000,1617238800000000000,2339.5,2339.5,2339.5,2339.5,0,699,699
2021-04-01 09:30:00.000000000,1617240600000000000,2339.5,2339.5,2339.5,2339.5,0,699,699
2021-04-01 10:00:00.000000000,1617242400000000000,2339.5,2339.5,2339.5,2339.5,0,699,699
2021-04-01 10:30:00.000000000,1617244200000000000,2339.5,2339.5,2339.5,2339.5,0,699,699
2021-04-01 11:00:00.000000000,1617246000000000000,2339.5,2339.5,2339.5,2339.5,0,699,699
2021-04-01 13:30:00.000000000,1617255000000000000,2339.5,2339.5,2339.5,2339.5,600,699,99
2021-04-01 14:00:00.000000000,1617256800000000000,2339.5,2340.0,2339.0,2340.0,3,99,96
2021-04-01 14:30:00.000000000,1617258600000000000,2340.0,2340.0,2340.0,2340.0,182,96,278
2021-04-01 21:00:00.000000000,1617282000000000000,2338.0,2393.5,2338.0,2393.5,10,278,270
2021-04-01 21:30:00.000000000,1617283800000000000,2393.5,2393.5,2393.5,2393.5,0,270,270
2021-04-01 22:00:00.000000000,1617285600000000000,2393.5,2393.5,2393.5,2393.5,0,270,270
2021-04-01 22:30:00.000000000,1617287400000000000,2393.5,2393.5,2393.5,2393.5,0,270,270
2021-04-02 09:00:00.000000000,1617325200000000000,2393.5,2393.5,2393.5,2393.5,0,270,270
2021-04-02 09:30:00.000000000,1617327000000000000,2393.5,2393.5,2393.0,2393.0,1,270,270
2021-04-02 10:00:00.000000000,1617328800000000000,2393.0,2393.0,2393.0,2393.0,0,270,270
2021-04-02 10:30:00.000000000,1617330600000000000,2393.0,2393.0,2374.5,2374.5,1,270,270
2021-04-02 11:00:00.000000000,1617332400000000000,2374.5,2374.5,2354.0,2367.5,3,270,270
2021-04-02 13:30:00.000000000,1617341400000000000,2367.5,2367.5,2362.0,2362.0,432,270,472
2021-04-02 14:00:00.000000000,1617343200000000000,2362.0,2362.0,2362.0,2362.0,0,472,472
2021-04-02 14:30:00.000000000,1617345000000000000,2362.0,2401.5,2362.0,2401.5,4,472,473
2021-04-06 09:00:00.000000000,1617670800000000000,2401.5,2401.5,2401.5,2401.5,0,473,473
2021-04-06 09:30:00.000000000,1617672600000000000,2418.0,2418.0,2417.5,2418.0,383,473,92
2021-04-06 10:00:00.000000000,1617674400000000000,2418.0,2418.0,2405.0,2405.0,3,92,89
2021-04-06 10:30:00.000000000,1617676200000000000,2405.0,2407.5,2375.5,2375.5,11,89,89
2021-04-06 11:00:00.000000000,1617678000000000000,2375.5,2390.0,2375.5,2386.0,25,89,95
2021-04-06 13:30:00.000000000,1617687000000000000,2386.0,2386.5,2384.5,2384.5,4,95,96
2021-04-06 14:00:00.000000000,1617688800000000000,2384.5,2392.5,2384.5,2392.5,1,96,97
2021-04-06 14:30:00.000000000,1617690600000000000,2392.5,2392.5,2392.5,2392.5,0,97,97
2021-04-06 21:00:00.000000000,1617714000000000000,2392.5,2392.5,2392.5,2392.5,0,97,97
2021-04-06 21:30:00.000000000,1617715800000000000,2392.5,2392.5,2392.5,2392.5,0,97,97
2021-04-06 22:00:00.000000000,1617717600000000000,2392.5,2392.5,2392.5,2392.5,0,97,97
2021-04-06 22:30:00.000000000,1617719400000000000,2392.5,2392.5,2392.5,2392.5,0,97,97
2021-04-07 09:00:00.000000000,1617757200000000000,2376.0,2376.0,2376.0,2376.0,3,97,98
2021-04-07 09:30:00.000000000,1617759000000000000,2376.0,2376.0,2328.5,2364.0,15,98,105
2021-04-07 10:00:00.000000000,1617760800000000000,2364.0,2366.0,2362.5,2362.5,2,105,107
2021-04-07 10:30:00.000000000,1617762600000000000,2362.5,2362.5,2346.5,2346.5,1,107,108
2021-04-07 11:00:00.000000000,1617764400000000000,2346.5,2399.5,2346.5,2399.5,2,108,109
2021-04-07 13:30:00.000000000,1617773400000000000,2399.5,2399.5,2399.5,2399.5,0,109,109
2021-04-07 14:00:00.000000000,1617775200000000000,2399.5,2405.5,2399.5,2400.5,4,109,110
2021-04-07 14:30:00.000000000,1617777000000000000,2400.5,2400.5,2390.0,2390.0,1,110,111
2021-04-07 21:00:00.000000000,1617800400000000000,2385.0,2385.0,2385.0,2385.0,1,111,111
2021-04-07 21:30:00.000000000,1617802200000000000,2385.0,2385.0,2374.5,2374.5,2,111,112
2021-04-07 22:00:00.000000000,1617804000000000000,2374.5,2374.5,2374.5,2374.5,0,112,112
2021-04-07 22:30:00.000000000,1617805800000000000,2374.5,2374.5,2374.5,2374.5,0,112,112
2021-04-08 09:00:00.000000000,1617843600000000000,2374.5,2379.0,2374.5,2379.0,1,112,113
2021-04-08 09:30:00.000000000,1617845400000000000,2379.0,2379.0,2379.0,2379.0,1,113,113
2021-04-08 10:00:00.000000000,1617847200000000000,2379.0,2379.0,2377.0,2377.0,1,113,113
2021-04-08 10:30:00.000000000,1617849000000000000,2377.0,2377.0,2377.0,2377.0,5,113,108
2021-04-08 11:00:00.000000000,1617850800000000000,2377.0,2377.0,2376.0,2376.0,1,108,107
2021-04-08 13:30:00.000000000,1617859800000000000,2376.0,2422.0,2376.0,2394.0,33,107,104
2021-04-08 14:00:00.000000000,1617861600000000000,2394.0,2394.0,2394.0,2394.0,0,104,104
2021-04-08 14:30:00.000000000,1617863400000000000,2394.0,2394.0,2394.0,2394.0,0,104,104
2021-04-08 21:00:00.000000000,1617886800000000000,2400.5,2419.5,2400.5,2419.0,5,104,103
2021-04-08 21:30:00.000000000,1617888600000000000,2419.0,2419.5,2419.0,2419.5,2,103,101
2021-04-08 22:00:00.000000000,1617890400000000000,2419.5,2428.0,2419.5,2425.5,10,101,107
2021-04-08 22:30:00.000000000,1617892200000000000,2425.5,2439.5,2425.5,2439.5,3,107,107
2021-04-09 09:00:00.000000000,1617930000000000000,2439.5,2442.0,2433.5,2433.5,3,107,108
2021-04-09 09:30:00.000000000,1617931800000000000,2433.5,2433.5,2423.0,2423.0,1,108,107
2021-04-09 10:00:00.000000000,1617933600000000000,2423.0,2423.0,2423.0,2423.0,0,107,107
2021-04-09 10:30:00.000000000,1617935400000000000,2423.0,2423.5,2414.5,2414.5,4,107,108
2021-04-09 11:00:00.000000000,1617937200000000000,2414.5,2414.5,2409.0,2409.0,1,108,109
2021-04-09 13:30:00.000000000,1617946200000000000,2409.0,2409.0,2380.0,2380.0,1,109,109
2021-04-09 14:00:00.000000000,1617948000000000000,2380.0,2380.0,2380.0,2380.0,0,109,109
2021-04-09 14:30:00.000000000,1617949800000000000,2380.0,2380.0,2380.0,2380.0,1,109,109
2021-04-09 21:00:00.000000000,1617973200000000000,2366.5,2368.5,2358.5,2368.5,5,109,107
2021-04-09 21:30:00.000000000,1617975000000000000,2368.5,2368.5,2368.5,2368.5,0,107,107
2021-04-09 22:00:00.000000000,1617976800000000000,2368.5,2368.5,2333.5,2333.5,5,107,108
2021-04-09 22:30:00.000000000,1617978600000000000,2333.5,2333.5,2333.5,2333.5,2,108,109
2021-04-12 09:00:00.000000000,1618189200000000000,2333.5,2359.0,2333.5,2359.0,15,109,108
2021-04-12 09:30:00.000000000,1618191000000000000,2359.0,2377.0,2359.0,2377.0,4,108,108
2021-04-12 10:00:00.000000000,1618192800000000000,2377.0,2377.0,2377.0,2377.0,0,108,108
2021-04-12 10:30:00.000000000,1618194600000000000,2377.0,2377.0,2350.5,2353.5,3,108,107
2021-04-12 11:00:00.000000000,1618196400000000000,2353.5,2364.5,2353.5,2364.5,2,107,108
2021-04-12 13:30:00.000000000,1618205400000000000,2364.5,2364.5,2364.5,2364.5,0,108,108
2021-04-12 14:00:00.000000000,1618207200000000000,2364.5,2364.5,2364.5,2364.5,0,108,108
2021-04-12 14:30:00.000000000,1618209000000000000,2364.5,2364.5,2364.5,2364.5,0,108,108
2021-04-12 21:00:00.000000000,1618232400000000000,2420.5,2425.5,2420.5,2425.0,9,108,106
2021-04-12 21:30:00.000000000,1618234200000000000,2425.0,2425.0,2425.0,2425.0,0,106,106
2021-04-12 22:00:00.000000000,1618236000000000000,2425.0,2425.0,2425.0,2425.0,0,106,106
2021-04-12 22:30:00.000000000,1618237800000000000,2425.0,2425.0,2425.0,2425.0,0,106,106
2021-04-13 09:00:00.000000000,1618275600000000000,2425.0,2425.0,2425.0,2425.0,0,106,106
2021-04-13 09:30:00.000000000,1618277400000000000,2425.0,2425.0,2416.0,2416.0,1,106,106
2021-04-13 10:00:00.000000000,1618279200000000000,2416.0,2416.0,2416.0,2416.0,0,106,106
2021-04-13 10:30:00.000000000,1618281000000000000,2416.0,2416.0,2416.0,2416.0,1,106,107
2021-04-13 11:00:00.000000000,1618282800000000000,2416.0,2423.0,2416.0,2423.0,1,107,106
2021-04-13 13:30:00.000000000,1618291800000000000,2423.0,2428.0,2423.0,2428.0,3,106,107
2021-04-13 14:00:00.000000000,1618293600000000000,2428.0,2428.0,2428.0,2428.0,0,107,107
2021-04-13 14:30:00.000000000,1618295400000000000,2428.0,2428.0,2428.0,2428.0,20,107,107
2021-04-13 21:00:00.000000000,1618318800000000000,2428.0,2428.0,2428.0,2428.0,0,107,107
2021-04-13 21:30:00.000000000,1618320600000000000,2428.0,2428.0,2428.0,2428.0,0,107,107
2021-04-13 22:00:00.000000000,1618322400000000000,2418.0,2418.0,2418.0,2418.0,10,107,106
2021-04-13 22:30:00.000000000,1618324200000000000,2418.0,2429.5,2418.0,2429.5,1,106,107
2021-04-14 09:00:00.000000000,1618362000000000000,2429.5,2457.5,2429.5,2453.5,10,107,110
2021-04-14 09:30:00.000000000,1618363800000000000,2453.5,2462.5,2453.5,2462.5,8,110,118
2021-04-14 10:00:00.000000000,1618365600000000000,2462.5,2462.5,2462.5,2462.5,1,118,119
2021-04-14 10:30:00.000000000,1618367400000000000,2462.5,2468.0,2462.5,2463.5,8,119,122
2021-04-14 11:00:00.000000000,1618369200000000000,2463.5,2475.0,2463.5,2474.0,6,122,124
2021-04-14 13:30:00.000000000,1618378200000000000,2474.0,2474.0,2474.0,2474.0,1,124,125
2021-04-14 14:00:00.000000000,1618380000000000000,2474.0,2474.0,2474.0,2474.0,0,125,125
2021-04-14 14:30:00.000000000,1618381800000000000,2474.0,2488.0,2474.0,2482.0,2,125,124
2021-04-14 21:00:00.000000000,1618405200000000000,2482.0,2482.0,2482.0,2482.0,0,124,124
2021-04-14 21:30:00.000000000,1618407000000000000,2454.0,2454.0,2454.0,2454.0,6,124,123
2021-04-14 22:00:00.000000000,1618408800000000000,2454.0,2458.5,2454.0,2458.5,2,123,123
2021-04-14 22:30:00.000000000,1618410600000000000,2458.5,2458.5,2458.5,2458.5,0,123,123
2021-04-15 09:00:00.000000000,1618448400000000000,2458.5,2467.0,2458.5,2463.5,4,123,124
2021-04-15 09:30:00.000000000,1618450200000000000,2463.5,2463.5,2463.5,2463.5,0,124,124
2021-04-15 10:00:00.000000000,1618452000000000000,2463.5,2467.0,2451.5,2467.0,3,124,125
2021-04-15 10:30:00.000000000,1618453800000000000,2467.0,2467.0,2458.5,2458.5,1,125,125
2021-04-15 11:00:00.000000000,1618455600000000000,2458.5,2458.5,2458.5,2458.5,0,125,125
2021-04-15 13:30:00.000000000,1618464600000000000,2458.5,2463.5,2446.0,2446.0,6,125,120
2021-04-15 14:00:00.000000000,1618466400000000000,2446.0,2454.0,2446.0,2453.5,4,120,119
2021-04-15 14:30:00.000000000,1618468200000000000,2453.5,2453.5,2453.5,2453.5,1,119,118
2021-04-15 21:00:00.000000000,1618491600000000000,2477.0,2508.0,2477.0,2508.0,7,118,117
2021-04-15 21:30:00.000000000,1618493400000000000,2508.0,2515.0,2506.0,2515.0,3,117,114
2021-04-15 22:00:00.000000000,1618495200000000000,2515.0,2515.0,2515.0,2515.0,0,114,114
2021-04-15 22:30:00.000000000,1618497000000000000,2515.0,2515.0,2515.0,2515.0,0,114,114
2021-04-16 09:00:00.000000000,1618534800000000000,2515.0,2515.0,2514.5,2514.5,1,114,115
2021-04-16 09:30:00.000000000,1618536600000000000,2514.5,2514.5,2514.5,2514.5,0,115,115
2021-04-16 10:00:00.000000000,1618538400000000000,2514.5,2514.5,2514.5,2514.5,0,115,115
2021-04-16 10:30:00.000000000,1618540200000000000,2514.5,2514.5,2514.5,2514.5,0,115,115
2021-04-16 11:00:00.000000000,1618542000000000000,2514.5,2514.5,2514.5,2514.5,0,115,115
2021-04-16 13:30:00.000000000,1618551000000000000,2514.5,2547.5,2514.5,2547.5,1,115,116
2021-04-16 14:00:00.000000000,1618552800000000000,2547.5,2547.5,2527.5,2527.5,3,116,117
2021-04-16 14:30:00.000000000,1618554600000000000,2527.5,2529.0,2527.5,2529.0,3,117,117
2021-04-16 21:00:00.000000000,1618578000000000000,2518.5,2518.5,2518.5,2518.5,1,117,118
2021-04-16 21:30:00.000000000,1618579800000000000,2518.5,2523.5,2514.0,2523.5,3,118,119
2021-04-16 22:00:00.000000000,1618581600000000000,2523.5,2533.0,2523.5,2533.0,6,119,124
2021-04-16 22:30:00.000000000,1618583400000000000,2533.0,2541.0,2533.0,2541.0,5,124,129
2021-04-19 09:00:00.000000000,1618794000000000000,2541.0,2552.0,2535.0,2535.0,9,129,131
2021-04-19 09:30:00.000000000,1618795800000000000,2535.0,2545.5,2528.0,2545.5,29,131,159
2021-04-19 10:00:00.000000000,1618797600000000000,2545.5,2556.5,2545.5,2548.5,9,159,168
2021-04-19 10:30:00.000000000,1618799400000000000,2548.5,2552.0,2544.0,2547.5,3,168,171
2021-04-19 11:00:00.000000000,1618801200000000000,2547.5,2547.5,2525.0,2525.0,5,171,172
2021-04-19 13:30:00.000000000,1618810200000000000,2525.0,2527.0,2508.0,2517.5,8,172,169
2021-04-19 14:00:00.000000000,1618812000000000000,2517.5,2517.5,2517.5,2517.5,0,169,169
2021-04-19 14:30:00.000000000,1618813800000000000,2517.5,2517.5,2517.5,2517.5,0,169,169
2021-04-19 21:00:00.000000000,1618837200000000000,2511.5,2511.5,2511.5,2511.5,9,169,161
2021-04-19 21:30:00.000000000,1618839000000000000,2511.5,2516.5,2509.0,2509.0,2,161,161
2021-04-19 22:00:00.000000000,1618840800000000000,2509.0,2509.0,2509.0,2509.0,0,161,161
2021-04-19 22:30:00.000000000,1618842600000000000,2509.0,2509.0,2509.0,2509.0,0,161,161
2021-04-20 09:00:00.000000000,1618880400000000000,2509.0,2509.0,2509.0,2509.0,0,161,161
2021-04-20 09:30:00.000000000,1618882200000000000,2509.0,2536.0,2509.0,2532.0,3,161,164
2021-04-20 10:00:00.000000000,1618884000000000000,2532.0,2532.0,2532.0,2532.0,0,164,164
2021-04-20 10:30:00.000000000,1618885800000000000,2532.0,2532.0,2532.0,2532.0,0,164,164
2021-04-20 11:00:00.000000000,1618887600000000000,2532.0,2532.0,2532.0,2532.0,0,164,164
2021-04-20 13:30:00.000000000,1618896600000000000,2532.0,2554.0,2532.0,2554.0,10,164,173
2021-04-20 14:00:00.000000000,1618898400000000000,2554.0,2554.0,2554.0,2554.0,0,173,173
2021-04-20 14:30:00.000000000,1618900200000000000,2554.0,2567.0,2554.0,2567.0,1,173,174
2021-04-20 21:00:00.000000000,1618923600000000000,2567.0,2567.0,2567.0,2567.0,0,174,174
2021-04-20 21:30:00.000000000,1618925400000000000,2567.0,2567.0,2567.0,2567.0,0,174,174
2021-04-20 22:00:00.000000000,1618927200000000000,2567.0,2567.0,2567.0,2567.0,0,174,174
2021-04-20 22:30:00.000000000,1618929000000000000,2567.0,2567.0,2567.0,2567.0,0,174,174
2021-04-21 09:00:00.000000000,1618966800000000000,2546.0,2554.5,2546.0,2548.0,4,174,172
2021-04-21 09:30:00.000000000,1618968600000000000,2548.0,2548.0,2548.0,2548.0,0,172,172
2021-04-21 10:00:00.000000000,1618970400000000000,2548.0,2548.0,2527.0,2527.0,2,172,170
2021-04-21 10:30:00.000000000,1618972200000000000,2527.0,2527.0,2517.5,2526.0,3,170,170
2021-04-21 11:00:00.000000000,1618974000000000000,2526.0,2526.0,2526.0,2526.0,0,170,170
2021-04-21 13:30:00.000000000,1618983000000000000,2526.0,2543.5,2526.0,2543.5,1,170,169
2021-04-21 14:00:00.000000000,1618984800000000000,2543.5,2553.0,2543.5,2553.0,3,169,172
2021-04-21 14:30:00.000000000,1618986600000000000,2553.0,2561.5,2553.0,2561.5,3,172,175
2021-04-21 21:00:00.000000000,1619010000000000000,2549.0,2565.5,2545.5,2565.5,4,175,175
2021-04-21 21:30:00.000000000,1619011800000000000,2565.5,2565.5,2565.5,2565.5,1,175,175
2021-04-21 22:00:00.000000000,1619013600000000000,2565.5,2565.5,2565.5,2565.5,0,175,175
2021-04-21 22:30:00.000000000,1619015400000000000,2565.5,2565.5,2565.5,2565.5,1,175,175
2021-04-22 09:00:00.000000000,1619053200000000000,2565.5,2565.5,2565.5,2565.5,0,175,175
2021-04-22 09:30:00.000000000,1619055000000000000,2565.5,2565.5,2565.5,2565.5,0,175,175
2021-04-22 10:00:00.000000000,1619056800000000000,2565.5,2565.5,2565.5,2565.5,0,175,175
2021-04-22 10:30:00.000000000,1619058600000000000,2565.5,2565.5,2565.5,2565.5,1,175,175
2021-04-22 11:00:00.000000000,1619060400000000000,2565.5,2593.0,2565.5,2593.0,1,175,176
2021-04-22 13:30:00.000000000,1619069400000000000,2593.0,2593.0,2593.0,2593.0,1,176,176
2021-04-22 14:00:00.000000000,1619071200000000000,2593.0,2593.0,2573.5,2573.5,3,176,174
2021-04-22 14:30:00.000000000,1619073000000000000,2573.5,2573.5,2573.5,2573.5,0,174,174
2021-04-22 21:00:00.000000000,1619096400000000000,2573.5,2573.5,2573.5,2573.5,0,174,174
2021-04-22 21:30:00.000000000,1619098200000000000,2598.0,2598.0,2598.0,2598.0,2,174,174
2021-04-22 22:00:00.000000000,1619100000000000000,2598.0,2598.0,2598.0,2598.0,0,174,174
2021-04-22 22:30:00.000000000,1619101800000000000,2598.0,2598.0,2598.0,2598.0,0,174,174
2021-04-23 09:00:00.000000000,1619139600000000000,2598.0,2598.0,2589.0,2589.0,1,174,174
2021-04-23 09:30:00.000000000,1619141400000000000,2589.0,2593.5,2589.0,2593.5,1,174,175
2021-04-23 10:00:00.000000000,1619143200000000000,2593.5,2602.0,2586.0,2586.0,2,175,175
2021-04-23 10:30:00.000000000,1619145000000000000,2586.0,2588.0,2570.5,2570.5,4,175,174
2021-04-23 11:00:00.000000000,1619146800000000000,2570.5,2570.5,2570.5,2570.5,0,174,174
2021-04-23 13:30:00.000000000,1619155800000000000,2570.5,2573.5,2569.5,2573.5,4,174,174
2021-04-23 14:00:00.000000000,1619157600000000000,2573.5,2573.5,2573.5,2573.5,0,174,174
2021-04-23 14:30:00.000000000,1619159400000000000,2573.5,2573.5,2573.5,2573.5,1,174,174
2021-04-23 21:00:00.000000000,1619182800000000000,2595.0,2595.0,2595.0,2595.0,3,174,174
2021-04-23 21:30:00.000000000,1619184600000000000,2595.0,2604.0,2595.0,2604.0,10,174,177
2021-04-23 22:00:00.000000000,1619186400000000000,2604.0,2612.0,2604.0,2612.0,4,177,181
2021-04-23 22:30:00.000000000,1619188200000000000,2612.0,2613.0,2612.0,2613.0,1,181,181
2021-04-26 09:00:00.000000000,1619398800000000000,2613.0,2653.0,2613.0,2653.0,15,181,170
2021-04-26 09:30:00.000000000,1619400600000000000,2653.0,2671.0,2653.0,2671.0,1,170,169
2021-04-26 10:00:00.000000000,1619402400000000000,2671.0,2671.0,2664.5,2664.5,1,169,168
2021-04-26 10:30:00.000000000,1619404200000000000,2664.5,2664.5,2664.5,2664.5,0,168,168
2021-04-26 11:00:00.000000000,1619406000000000000,2664.5,2675.0,2664.5,2675.0,1,168,167
2021-04-26 13:30:00.000000000,1619415000000000000,2675.0,2681.5,2668.5,2675.5,5,167,163
2021-04-26 14:00:00.000000000,1619416800000000000,2675.5,2675.5,2661.5,2661.5,12,163,151
2021-04-26 14:30:00.000000000,1619418600000000000,2661.5,2675.5,2659.0,2662.5,17,151,137
2021-04-26 21:00:00.000000000,1619442000000000000,2662.5,2662.5,2662.5,2662.5,0,137,137
2021-04-26 21:30:00.000000000,1619443800000000000,2673.0,2673.0,2673.0,2673.0,1,137,136
2021-04-26 22:00:00.000000000,1619445600000000000,2673.0,2673.0,2673.0,2673.0,0,136,136
2021-04-26 22:30:00.000000000,1619447400000000000,2673.0,2673.0,2673.0,2673.0,0,136,136
2021-04-27 09:00:00.000000000,1619485200000000000,2673.0,2675.0,2658.0,2666.5,13,136,135
2021-04-27 09:30:00.000000000,1619487000000000000,2666.5,2666.5,2666.5,2666.5,0,135,135
2021-04-27 10:00:00.000000000,1619488800000000000,2666.5,2686.5,2666.5,2686.5,1,135,135
2021-04-27 10:30:00.000000000,1619490600000000000,2686.5,2686.5,2675.0,2675.0,4,135,131
2021-04-27 11:00:00.000000000,1619492400000000000,2675.0,2675.0,2668.0,2670.0,2,131,129
2021-04-27 13:30:00.000000000,1619501400000000000,2670.0,2670.0,2660.5,2666.5,8,129,121
2021-04-27 14:00:00.000000000,1619503200000000000,2666.5,2682.5,2666.5,2682.5,1,121,121
2021-04-27 14:30:00.000000000,1619505000000000000,2682.5,2682.5,2682.5,2682.5,0,121,121
2021-04-27 21:00:00.000000000,1619528400000000000,2682.5,2682.5,2682.5,2682.5,0,121,121
2021-04-27 21:30:00.000000000,1619530200000000000,2650.0,2665.0,2646.0,2665.0,4,121,119
2021-04-27 22:00:00.000000000,1619532000000000000,2665.0,2665.0,2665.0,2665.0,0,119,119
2021-04-27 22:30:00.000000000,1619533800000000000,2665.0,2665.0,2651.0,2651.0,1,119,119
2021-04-28 09:00:00.000000000,1619571600000000000,2651.0,2651.0,2651.0,2651.0,0,119,119
2021-04-28 09:30:00.000000000,1619573400000000000,2651.0,2675.0,2651.0,2675.0,2,119,120
2021-04-28 10:00:00.000000000,1619575200000000000,2675.0,2675.0,2675.0,2675.0,0,120,120
2021-04-28 10:30:00.000000000,1619577000000000000,2675.0,2675.0,2668.0,2668.0,1,120,121
2021-04-28 11:00:00.000000000,1619578800000000000,2668.0,2674.5,2668.0,2674.5,3,121,124
