datetime,datetime_nano,DCE.b1607.open,DCE.b1607.high,DCE.b1607.low,DCE.b1607.close,DCE.b1607.volume,DCE.b1607.open_oi,DCE.b1607.close_oi
2016-06-08 09:00:00.000000000,1465347600000000000,3931.0,3931.0,3931.0,3931.0,0,26,26
2016-06-08 09:05:00.000000000,1465347900000000000,3931.0,3931.0,3931.0,3931.0,0,26,26
2016-06-08 09:10:00.000000000,1465348200000000000,3931.0,3931.0,3931.0,3931.0,0,26,26
2016-06-08 09:15:00.000000000,1465348500000000000,3931.0,3931.0,3931.0,3931.0,0,26,26
2016-06-08 09:20:00.000000000,1465348800000000000,3931.0,3931.0,3931.0,3931.0,0,26,26
2016-06-08 09:25:00.000000000,1465349100000000000,3950.0,3950.0,3950.0,3950.0,1,26,27
2016-06-08 09:30:00.000000000,1465349400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 09:35:00.000000000,1465349700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 09:40:00.000000000,1465350000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 09:45:00.000000000,1465350300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 09:50:00.000000000,1465350600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 09:55:00.000000000,1465350900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 10:00:00.000000000,1465351200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 10:05:00.000000000,1465351500000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 10:10:00.000000000,1465351800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 10:30:00.000000000,1465353000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 10:35:00.000000000,1465353300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 10:40:00.000000000,1465353600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 10:45:00.000000000,1465353900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 10:50:00.000000000,1465354200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 10:55:00.000000000,1465354500000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 11:00:00.000000000,1465354800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 11:05:00.000000000,1465355100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 11:10:00.000000000,1465355400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 11:15:00.000000000,1465355700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 11:20:00.000000000,1465356000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 11:25:00.000000000,1465356300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 13:30:00.000000000,1465363800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 13:35:00.000000000,1465364100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 13:40:00.000000000,1465364400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 13:45:00.000000000,1465364700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 13:50:00.000000000,1465365000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 13:55:00.000000000,1465365300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:00:00.000000000,1465365600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:05:00.000000000,1465365900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:10:00.000000000,1465366200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:15:00.000000000,1465366500000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:20:00.000000000,1465366800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:25:00.000000000,1465367100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:30:00.000000000,1465367400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:35:00.000000000,1465367700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:40:00.000000000,1465368000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:45:00.000000000,1465368300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:50:00.000000000,1465368600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-08 14:55:00.000000000,1465368900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:00:00.000000000,1465909200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:05:00.000000000,1465909500000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:10:00.000000000,1465909800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:15:00.000000000,1465910100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:20:00.000000000,1465910400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:25:00.000000000,1465910700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:30:00.000000000,1465911000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:35:00.000000000,1465911300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:40:00.000000000,1465911600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:45:00.000000000,1465911900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:50:00.000000000,1465912200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 21:55:00.000000000,1465912500000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:00:00.000000000,1465912800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:05:00.000000000,1465913100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:10:00.000000000,1465913400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:15:00.000000000,1465913700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:20:00.000000000,1465914000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:25:00.000000000,1465914300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:30:00.000000000,1465914600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:35:00.000000000,1465914900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:40:00.000000000,1465915200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:45:00.000000000,1465915500000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:50:00.000000000,1465915800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 22:55:00.000000000,1465916100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 23:00:00.000000000,1465916400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 23:05:00.000000000,1465916700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 23:10:00.000000000,1465917000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 23:15:00.000000000,1465917300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 23:20:00.000000000,1465917600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-14 23:25:00.000000000,1465917900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:00:00.000000000,1465952400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:05:00.000000000,1465952700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:10:00.000000000,1465953000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:15:00.000000000,1465953300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:20:00.000000000,1465953600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:25:00.000000000,1465953900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:30:00.000000000,1465954200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:35:00.000000000,1465954500000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:40:00.000000000,1465954800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:45:00.000000000,1465955100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:50:00.000000000,1465955400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 09:55:00.000000000,1465955700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 10:00:00.000000000,1465956000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 10:05:00.000000000,1465956300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 10:10:00.000000000,1465956600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 10:30:00.000000000,1465957800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 10:35:00.000000000,1465958100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 10:40:00.000000000,1465958400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 10:45:00.000000000,1465958700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 10:50:00.000000000,1465959000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 10:55:00.000000000,1465959300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 11:00:00.000000000,1465959600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 11:05:00.000000000,1465959900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 11:10:00.000000000,1465960200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 11:15:00.000000000,1465960500000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 11:20:00.000000000,1465960800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 11:25:00.000000000,1465961100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 13:30:00.000000000,1465968600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 13:35:00.000000000,1465968900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 13:40:00.000000000,1465969200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 13:45:00.000000000,1465969500000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 13:50:00.000000000,1465969800000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 13:55:00.000000000,1465970100000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 14:00:00.000000000,1465970400000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 14:05:00.000000000,1465970700000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 14:10:00.000000000,1465971000000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 14:15:00.000000000,1465971300000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 14:20:00.000000000,1465971600000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 14:25:00.000000000,1465971900000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 14:30:00.000000000,1465972200000000000,3950.0,3950.0,3950.0,3950.0,0,27,27
2016-06-15 14:35:00.000000000,1465972500000000000,4000.0,4000.0,4000.0,4000.0,1,27,27
2016-06-15 14:40:00.000000000,1465972800000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 14:45:00.000000000,1465973100000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 14:50:00.000000000,1465973400000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 14:55:00.000000000,1465973700000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:00:00.000000000,1465995600000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:05:00.000000000,1465995900000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:10:00.000000000,1465996200000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:15:00.000000000,1465996500000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:20:00.000000000,1465996800000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:25:00.000000000,1465997100000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:30:00.000000000,1465997400000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:35:00.000000000,1465997700000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:40:00.000000000,1465998000000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:45:00.000000000,1465998300000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:50:00.000000000,1465998600000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 21:55:00.000000000,1465998900000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:00:00.000000000,1465999200000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:05:00.000000000,1465999500000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:10:00.000000000,1465999800000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:15:00.000000000,1466000100000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:20:00.000000000,1466000400000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:25:00.000000000,1466000700000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:30:00.000000000,1466001000000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:35:00.000000000,1466001300000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:40:00.000000000,1466001600000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:45:00.000000000,1466001900000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:50:00.000000000,1466002200000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 22:55:00.000000000,1466002500000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 23:00:00.000000000,1466002800000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 23:05:00.000000000,1466003100000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 23:10:00.000000000,1466003400000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 23:15:00.000000000,1466003700000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 23:20:00.000000000,1466004000000000000,4000.0,4000.0,4000.0,4000.0,0,27,27
2016-06-15 23:25:00.000000000,1466004300000000000,3961.0,3961.0,3961.0,3961.0,1,27,27
2016-06-16 09:00:00.000000000,1466038800000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:05:00.000000000,1466039100000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:10:00.000000000,1466039400000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:15:00.000000000,1466039700000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:20:00.000000000,1466040000000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:25:00.000000000,1466040300000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:30:00.000000000,1466040600000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:35:00.000000000,1466040900000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:40:00.000000000,1466041200000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:45:00.000000000,1466041500000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:50:00.000000000,1466041800000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 09:55:00.000000000,1466042100000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 10:00:00.000000000,1466042400000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 10:05:00.000000000,1466042700000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 10:10:00.000000000,1466043000000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 10:30:00.000000000,1466044200000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 10:35:00.000000000,1466044500000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 10:40:00.000000000,1466044800000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 10:45:00.000000000,1466045100000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 10:50:00.000000000,1466045400000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 10:55:00.000000000,1466045700000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 11:00:00.000000000,1466046000000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 11:05:00.000000000,1466046300000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 11:10:00.000000000,1466046600000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 11:15:00.000000000,1466046900000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 11:20:00.000000000,1466047200000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 11:25:00.000000000,1466047500000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 13:30:00.000000000,1466055000000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 13:35:00.000000000,1466055300000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 13:40:00.000000000,1466055600000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 13:45:00.000000000,1466055900000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 13:50:00.000000000,1466056200000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 13:55:00.000000000,1466056500000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:00:00.000000000,1466056800000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:05:00.000000000,1466057100000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:10:00.000000000,1466057400000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:15:00.000000000,1466057700000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:20:00.000000000,1466058000000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:25:00.000000000,1466058300000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:30:00.000000000,1466058600000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:35:00.000000000,1466058900000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:40:00.000000000,1466059200000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:45:00.000000000,1466059500000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:50:00.000000000,1466059800000000000,3961.0,3961.0,3961.0,3961.0,0,27,27
2016-06-16 14:55:00.000000000,1466060100000000000,3961.0,4155.0,3961.0,4150.0,2,27,28
2016-06-16 21:00:00.000000000,1466082000000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:05:00.000000000,1466082300000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:10:00.000000000,1466082600000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:15:00.000000000,1466082900000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:20:00.000000000,1466083200000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:25:00.000000000,1466083500000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:30:00.000000000,1466083800000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:35:00.000000000,1466084100000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:40:00.000000000,1466084400000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:45:00.000000000,1466084700000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:50:00.000000000,1466085000000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 21:55:00.000000000,1466085300000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 22:00:00.000000000,1466085600000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 22:05:00.000000000,1466085900000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 22:10:00.000000000,1466086200000000000,4150.0,4150.0,4150.0,4150.0,0,28,28
2016-06-16 22:15:00.000000000,1466086500000000000,4100.0,4100.0,4100.0,4100.0,1,28,28
2016-06-16 22:20:00.000000000,1466086800000000000,4100.0,4100.0,4100.0,4100.0,2,28,28
2016-06-16 22:25:00.000000000,1466087100000000000,4100.0,4100.0,4100.0,4100.0,2,28,28
2016-06-16 22:30:00.000000000,1466087400000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 22:35:00.000000000,1466087700000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 22:40:00.000000000,1466088000000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 22:45:00.000000000,1466088300000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 22:50:00.000000000,1466088600000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 22:55:00.000000000,1466088900000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 23:00:00.000000000,1466089200000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 23:05:00.000000000,1466089500000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 23:10:00.000000000,1466089800000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 23:15:00.000000000,1466090100000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 23:20:00.000000000,1466090400000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-16 23:25:00.000000000,1466090700000000000,4100.0,4100.0,4100.0,4100.0,0,28,28
2016-06-17 09:00:00.000000000,1466125200000000000,4100.0,4100.0,4100.0,4100.0,1,28,29
2016-06-17 09:05:00.000000000,1466125500000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:10:00.000000000,1466125800000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:15:00.000000000,1466126100000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:20:00.000000000,1466126400000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:25:00.000000000,1466126700000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:30:00.000000000,1466127000000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:35:00.000000000,1466127300000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:40:00.000000000,1466127600000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:45:00.000000000,1466127900000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:50:00.000000000,1466128200000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 09:55:00.000000000,1466128500000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 10:00:00.000000000,1466128800000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 10:05:00.000000000,1466129100000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 10:10:00.000000000,1466129400000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 10:30:00.000000000,1466130600000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 10:35:00.000000000,1466130900000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 10:40:00.000000000,1466131200000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 10:45:00.000000000,1466131500000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 10:50:00.000000000,1466131800000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
2016-06-17 10:55:00.000000000,1466132100000000000,4100.0,4100.0,4100.0,4100.0,0,29,29
