datetime,datetime_nano,DCE.b1703.open,DCE.b1703.high,DCE.b1703.low,DCE.b1703.close,DCE.b1703.volume,DCE.b1703.open_oi,DCE.b1703.close_oi
2016-08-18 13:45:00.000000000,1471499100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 13:50:00.000000000,1471499400000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 13:55:00.000000000,1471499700000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:00:00.000000000,1471500000000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:05:00.000000000,1471500300000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:10:00.000000000,1471500600000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:15:00.000000000,1471500900000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:20:00.000000000,1471501200000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:25:00.000000000,1471501500000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:30:00.000000000,1471501800000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:35:00.000000000,1471502100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:40:00.000000000,1471502400000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:45:00.000000000,1471502700000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:50:00.000000000,1471503000000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 14:55:00.000000000,1471503300000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:00:00.000000000,1471525200000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:05:00.000000000,1471525500000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:10:00.000000000,1471525800000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:15:00.000000000,1471526100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:20:00.000000000,1471526400000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:25:00.000000000,1471526700000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:30:00.000000000,1471527000000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:35:00.000000000,1471527300000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:40:00.000000000,1471527600000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:45:00.000000000,1471527900000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:50:00.000000000,1471528200000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 21:55:00.000000000,1471528500000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:00:00.000000000,1471528800000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:05:00.000000000,1471529100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:10:00.000000000,1471529400000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:15:00.000000000,1471529700000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:20:00.000000000,1471530000000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:25:00.000000000,1471530300000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:30:00.000000000,1471530600000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:35:00.000000000,1471530900000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:40:00.000000000,1471531200000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:45:00.000000000,1471531500000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:50:00.000000000,1471531800000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 22:55:00.000000000,1471532100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 23:00:00.000000000,1471532400000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 23:05:00.000000000,1471532700000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 23:10:00.000000000,1471533000000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 23:15:00.000000000,1471533300000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 23:20:00.000000000,1471533600000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-18 23:25:00.000000000,1471533900000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:00:00.000000000,1471568400000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:05:00.000000000,1471568700000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:10:00.000000000,1471569000000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:15:00.000000000,1471569300000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:20:00.000000000,1471569600000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:25:00.000000000,1471569900000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:30:00.000000000,1471570200000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:35:00.000000000,1471570500000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:40:00.000000000,1471570800000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:45:00.000000000,1471571100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:50:00.000000000,1471571400000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 09:55:00.000000000,1471571700000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 10:00:00.000000000,1471572000000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 10:05:00.000000000,1471572300000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 10:10:00.000000000,1471572600000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 10:30:00.000000000,1471573800000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 10:35:00.000000000,1471574100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 10:40:00.000000000,1471574400000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 10:45:00.000000000,1471574700000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 10:50:00.000000000,1471575000000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 10:55:00.000000000,1471575300000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 11:00:00.000000000,1471575600000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 11:05:00.000000000,1471575900000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 11:10:00.000000000,1471576200000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 11:15:00.000000000,1471576500000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 11:20:00.000000000,1471576800000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 11:25:00.000000000,1471577100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 13:30:00.000000000,1471584600000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 13:35:00.000000000,1471584900000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 13:40:00.000000000,1471585200000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 13:45:00.000000000,1471585500000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 13:50:00.000000000,1471585800000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 13:55:00.000000000,1471586100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:00:00.000000000,1471586400000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:05:00.000000000,1471586700000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:10:00.000000000,1471587000000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:15:00.000000000,1471587300000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:20:00.000000000,1471587600000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:25:00.000000000,1471587900000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:30:00.000000000,1471588200000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:35:00.000000000,1471588500000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:40:00.000000000,1471588800000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:45:00.000000000,1471589100000000000,3850.0,3850.0,3850.0,3850.0,0,14,14
2016-08-19 14:50:00.000000000,1471589400000000000,3805.0,3805.0,3805.0,3805.0,1,14,13
2016-08-19 14:55:00.000000000,1471589700000000000,3805.0,3805.0,3795.0,3795.0,1,13,12
2016-08-19 21:00:00.000000000,1471611600000000000,3795.0,3795.0,3795.0,3795.0,0,12,12
2016-08-19 21:05:00.000000000,1471611900000000000,3795.0,3795.0,3795.0,3795.0,0,12,12
2016-08-19 21:10:00.000000000,1471612200000000000,3795.0,3795.0,3795.0,3795.0,0,12,12
2016-08-19 21:15:00.000000000,1471612500000000000,3785.0,3785.0,3785.0,3785.0,1,12,11
2016-08-19 21:20:00.000000000,1471612800000000000,3785.0,3785.0,3785.0,3785.0,0,11,11
2016-08-19 21:25:00.000000000,1471613100000000000,3785.0,3785.0,3785.0,3785.0,0,11,11
2016-08-19 21:30:00.000000000,1471613400000000000,3785.0,3785.0,3785.0,3785.0,0,11,11
2016-08-19 21:35:00.000000000,1471613700000000000,3785.0,3785.0,3785.0,3785.0,0,11,11
2016-08-19 21:40:00.000000000,1471614000000000000,3785.0,3785.0,3785.0,3785.0,0,11,11
2016-08-19 21:45:00.000000000,1471614300000000000,3785.0,3785.0,3785.0,3785.0,0,11,11
2016-08-19 21:50:00.000000000,1471614600000000000,3785.0,3785.0,3785.0,3785.0,0,11,11
2016-08-19 21:55:00.000000000,1471614900000000000,3785.0,3785.0,3785.0,3785.0,1,11,10
2016-08-19 22:00:00.000000000,1471615200000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:05:00.000000000,1471615500000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:10:00.000000000,1471615800000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:15:00.000000000,1471616100000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:20:00.000000000,1471616400000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:25:00.000000000,1471616700000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:30:00.000000000,1471617000000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:35:00.000000000,1471617300000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:40:00.000000000,1471617600000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:45:00.000000000,1471617900000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:50:00.000000000,1471618200000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 22:55:00.000000000,1471618500000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 23:00:00.000000000,1471618800000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 23:05:00.000000000,1471619100000000000,3785.0,3785.0,3785.0,3785.0,0,10,10
2016-08-19 23:10:00.000000000,1471619400000000000,3785.0,3790.0,3785.0,3790.0,1,10,11
2016-08-19 23:15:00.000000000,1471619700000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-19 23:20:00.000000000,1471620000000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-19 23:25:00.000000000,1471620300000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:00:00.000000000,1471827600000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:05:00.000000000,1471827900000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:10:00.000000000,1471828200000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:15:00.000000000,1471828500000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:20:00.000000000,1471828800000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:25:00.000000000,1471829100000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:30:00.000000000,1471829400000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:35:00.000000000,1471829700000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:40:00.000000000,1471830000000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:45:00.000000000,1471830300000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:50:00.000000000,1471830600000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 09:55:00.000000000,1471830900000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 10:00:00.000000000,1471831200000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 10:05:00.000000000,1471831500000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 10:10:00.000000000,1471831800000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 10:30:00.000000000,1471833000000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 10:35:00.000000000,1471833300000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 10:40:00.000000000,1471833600000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 10:45:00.000000000,1471833900000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 10:50:00.000000000,1471834200000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 10:55:00.000000000,1471834500000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 11:00:00.000000000,1471834800000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 11:05:00.000000000,1471835100000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 11:10:00.000000000,1471835400000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 11:15:00.000000000,1471835700000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 11:20:00.000000000,1471836000000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 11:25:00.000000000,1471836300000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 13:30:00.000000000,1471843800000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 13:35:00.000000000,1471844100000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 13:40:00.000000000,1471844400000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 13:45:00.000000000,1471844700000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 13:50:00.000000000,1471845000000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 13:55:00.000000000,1471845300000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:00:00.000000000,1471845600000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:05:00.000000000,1471845900000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:10:00.000000000,1471846200000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:15:00.000000000,1471846500000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:20:00.000000000,1471846800000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:25:00.000000000,1471847100000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:30:00.000000000,1471847400000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:35:00.000000000,1471847700000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:40:00.000000000,1471848000000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:45:00.000000000,1471848300000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:50:00.000000000,1471848600000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 14:55:00.000000000,1471848900000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:00:00.000000000,1471870800000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:05:00.000000000,1471871100000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:10:00.000000000,1471871400000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:15:00.000000000,1471871700000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:20:00.000000000,1471872000000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:25:00.000000000,1471872300000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:30:00.000000000,1471872600000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:35:00.000000000,1471872900000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:40:00.000000000,1471873200000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:45:00.000000000,1471873500000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:50:00.000000000,1471873800000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 21:55:00.000000000,1471874100000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:00:00.000000000,1471874400000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:05:00.000000000,1471874700000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:10:00.000000000,1471875000000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:15:00.000000000,1471875300000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:20:00.000000000,1471875600000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:25:00.000000000,1471875900000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:30:00.000000000,1471876200000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:35:00.000000000,1471876500000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:40:00.000000000,1471876800000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:45:00.000000000,1471877100000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:50:00.000000000,1471877400000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 22:55:00.000000000,1471877700000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 23:00:00.000000000,1471878000000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 23:05:00.000000000,1471878300000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 23:10:00.000000000,1471878600000000000,3790.0,3790.0,3790.0,3790.0,0,11,11
2016-08-22 23:15:00.000000000,1471878900000000000,3800.0,3800.0,3800.0,3800.0,1,11,12
2016-08-22 23:20:00.000000000,1471879200000000000,3800.0,3800.0,3800.0,3800.0,0,12,12
2016-08-22 23:25:00.000000000,1471879500000000000,3800.0,3803.0,3800.0,3803.0,1,12,12
2016-08-23 09:00:00.000000000,1471914000000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:05:00.000000000,1471914300000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:10:00.000000000,1471914600000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:15:00.000000000,1471914900000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:20:00.000000000,1471915200000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:25:00.000000000,1471915500000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:30:00.000000000,1471915800000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:35:00.000000000,1471916100000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:40:00.000000000,1471916400000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:45:00.000000000,1471916700000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:50:00.000000000,1471917000000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 09:55:00.000000000,1471917300000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 10:00:00.000000000,1471917600000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 10:05:00.000000000,1471917900000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 10:10:00.000000000,1471918200000000000,3803.0,3803.0,3803.0,3803.0,0,12,12
2016-08-23 10:30:00.000000000,1471919400000000000,3797.0,3797.0,3797.0,3797.0,1,12,11
2016-08-23 10:35:00.000000000,1471919700000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 10:40:00.000000000,1471920000000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 10:45:00.000000000,1471920300000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 10:50:00.000000000,1471920600000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 10:55:00.000000000,1471920900000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 11:00:00.000000000,1471921200000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 11:05:00.000000000,1471921500000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 11:10:00.000000000,1471921800000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 11:15:00.000000000,1471922100000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 11:20:00.000000000,1471922400000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 11:25:00.000000000,1471922700000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 13:30:00.000000000,1471930200000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 13:35:00.000000000,1471930500000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 13:40:00.000000000,1471930800000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 13:45:00.000000000,1471931100000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 13:50:00.000000000,1471931400000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 13:55:00.000000000,1471931700000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:00:00.000000000,1471932000000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:05:00.000000000,1471932300000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:10:00.000000000,1471932600000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:15:00.000000000,1471932900000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:20:00.000000000,1471933200000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:25:00.000000000,1471933500000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:30:00.000000000,1471933800000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:35:00.000000000,1471934100000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:40:00.000000000,1471934400000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:45:00.000000000,1471934700000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:50:00.000000000,1471935000000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 14:55:00.000000000,1471935300000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 21:00:00.000000000,1471957200000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 21:05:00.000000000,1471957500000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 21:10:00.000000000,1471957800000000000,3797.0,3797.0,3797.0,3797.0,0,11,11
2016-08-23 21:15:00.000000000,1471958100000000000,3785.0,3785.0,3785.0,3785.0,1,11,11
2016-08-23 21:20:00.000000000,1471958400000000000,3785.0,3786.0,3785.0,3786.0,2,11,13
2016-08-23 21:25:00.000000000,1471958700000000000,3786.0,3786.0,3786.0,3786.0,0,13,13
