datetime,datetime_nano,DCE.b1705.open,DCE.b1705.high,DCE.b1705.low,DCE.b1705.close,DCE.b1705.volume,DCE.b1705.open_oi,DCE.b1705.close_oi
2017-03-01 14:30:00.000000000,1488349800000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-01 14:35:00.000000000,1488350100000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-01 14:40:00.000000000,1488350400000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-01 14:45:00.000000000,1488350700000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-01 14:50:00.000000000,1488351000000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-01 14:55:00.000000000,1488351300000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:00:00.000000000,1489064400000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:05:00.000000000,1489064700000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:10:00.000000000,1489065000000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:15:00.000000000,1489065300000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:20:00.000000000,1489065600000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:25:00.000000000,1489065900000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:30:00.000000000,1489066200000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:35:00.000000000,1489066500000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:40:00.000000000,1489066800000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:45:00.000000000,1489067100000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:50:00.000000000,1489067400000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 21:55:00.000000000,1489067700000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:00:00.000000000,1489068000000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:05:00.000000000,1489068300000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:10:00.000000000,1489068600000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:15:00.000000000,1489068900000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:20:00.000000000,1489069200000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:25:00.000000000,1489069500000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:30:00.000000000,1489069800000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:35:00.000000000,1489070100000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:40:00.000000000,1489070400000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:45:00.000000000,1489070700000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:50:00.000000000,1489071000000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 22:55:00.000000000,1489071300000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 23:00:00.000000000,1489071600000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 23:05:00.000000000,1489071900000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 23:10:00.000000000,1489072200000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 23:15:00.000000000,1489072500000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 23:20:00.000000000,1489072800000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-09 23:25:00.000000000,1489073100000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:00:00.000000000,1489107600000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:05:00.000000000,1489107900000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:10:00.000000000,1489108200000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:15:00.000000000,1489108500000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:20:00.000000000,1489108800000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:25:00.000000000,1489109100000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:30:00.000000000,1489109400000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:35:00.000000000,1489109700000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:40:00.000000000,1489110000000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:45:00.000000000,1489110300000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:50:00.000000000,1489110600000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 09:55:00.000000000,1489110900000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 10:00:00.000000000,1489111200000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 10:05:00.000000000,1489111500000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 10:10:00.000000000,1489111800000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 10:30:00.000000000,1489113000000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 10:35:00.000000000,1489113300000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 10:40:00.000000000,1489113600000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 10:45:00.000000000,1489113900000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 10:50:00.000000000,1489114200000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 10:55:00.000000000,1489114500000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 11:00:00.000000000,1489114800000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 11:05:00.000000000,1489115100000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 11:10:00.000000000,1489115400000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 11:15:00.000000000,1489115700000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 11:20:00.000000000,1489116000000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 11:25:00.000000000,1489116300000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 13:30:00.000000000,1489123800000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 13:35:00.000000000,1489124100000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 13:40:00.000000000,1489124400000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 13:45:00.000000000,1489124700000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 13:50:00.000000000,1489125000000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 13:55:00.000000000,1489125300000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:00:00.000000000,1489125600000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:05:00.000000000,1489125900000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:10:00.000000000,1489126200000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:15:00.000000000,1489126500000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:20:00.000000000,1489126800000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:25:00.000000000,1489127100000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:30:00.000000000,1489127400000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:35:00.000000000,1489127700000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:40:00.000000000,1489128000000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:45:00.000000000,1489128300000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:50:00.000000000,1489128600000000000,4010.0,4010.0,4010.0,4010.0,0,2,2
2017-03-10 14:55:00.000000000,1489128900000000000,4070.0,4070.0,4070.0,4070.0,1,2,2
2017-03-13 21:00:00.000000000,1489410000000000000,4070.0,4070.0,4070.0,4070.0,0,2,2
2017-03-13 21:05:00.000000000,1489410300000000000,4070.0,4070.0,4070.0,4070.0,0,2,2
2017-03-13 21:10:00.000000000,1489410600000000000,4070.0,4070.0,4070.0,4070.0,0,2,2
2017-03-13 21:15:00.000000000,1489410900000000000,3910.0,3910.0,3910.0,3910.0,1,2,2
2017-03-13 21:20:00.000000000,1489411200000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 21:25:00.000000000,1489411500000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 21:30:00.000000000,1489411800000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 21:35:00.000000000,1489412100000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 21:40:00.000000000,1489412400000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 21:45:00.000000000,1489412700000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 21:50:00.000000000,1489413000000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 21:55:00.000000000,1489413300000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:00:00.000000000,1489413600000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:05:00.000000000,1489413900000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:10:00.000000000,1489414200000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:15:00.000000000,1489414500000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:20:00.000000000,1489414800000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:25:00.000000000,1489415100000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:30:00.000000000,1489415400000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:35:00.000000000,1489415700000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:40:00.000000000,1489416000000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:45:00.000000000,1489416300000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:50:00.000000000,1489416600000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 22:55:00.000000000,1489416900000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 23:00:00.000000000,1489417200000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 23:05:00.000000000,1489417500000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 23:10:00.000000000,1489417800000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 23:15:00.000000000,1489418100000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 23:20:00.000000000,1489418400000000000,3910.0,3910.0,3910.0,3910.0,0,2,2
2017-03-13 23:25:00.000000000,1489418700000000000,3910.0,3920.0,3910.0,3920.0,1,2,1
2017-03-14 09:00:00.000000000,1489453200000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:05:00.000000000,1489453500000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:10:00.000000000,1489453800000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:15:00.000000000,1489454100000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:20:00.000000000,1489454400000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:25:00.000000000,1489454700000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:30:00.000000000,1489455000000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:35:00.000000000,1489455300000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:40:00.000000000,1489455600000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:45:00.000000000,1489455900000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:50:00.000000000,1489456200000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 09:55:00.000000000,1489456500000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 10:00:00.000000000,1489456800000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 10:05:00.000000000,1489457100000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 10:10:00.000000000,1489457400000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 10:30:00.000000000,1489458600000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 10:35:00.000000000,1489458900000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 10:40:00.000000000,1489459200000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 10:45:00.000000000,1489459500000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 10:50:00.000000000,1489459800000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 10:55:00.000000000,1489460100000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 11:00:00.000000000,1489460400000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 11:05:00.000000000,1489460700000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 11:10:00.000000000,1489461000000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 11:15:00.000000000,1489461300000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 11:20:00.000000000,1489461600000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 11:25:00.000000000,1489461900000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 13:30:00.000000000,1489469400000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 13:35:00.000000000,1489469700000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 13:40:00.000000000,1489470000000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 13:45:00.000000000,1489470300000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 13:50:00.000000000,1489470600000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 13:55:00.000000000,1489470900000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:00:00.000000000,1489471200000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:05:00.000000000,1489471500000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:10:00.000000000,1489471800000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:15:00.000000000,1489472100000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:20:00.000000000,1489472400000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:25:00.000000000,1489472700000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:30:00.000000000,1489473000000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:35:00.000000000,1489473300000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:40:00.000000000,1489473600000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:45:00.000000000,1489473900000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:50:00.000000000,1489474200000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 14:55:00.000000000,1489474500000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:00:00.000000000,1489496400000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:05:00.000000000,1489496700000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:10:00.000000000,1489497000000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:15:00.000000000,1489497300000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:20:00.000000000,1489497600000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:25:00.000000000,1489497900000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:30:00.000000000,1489498200000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:35:00.000000000,1489498500000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:40:00.000000000,1489498800000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:45:00.000000000,1489499100000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:50:00.000000000,1489499400000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 21:55:00.000000000,1489499700000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:00:00.000000000,1489500000000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:05:00.000000000,1489500300000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:10:00.000000000,1489500600000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:15:00.000000000,1489500900000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:20:00.000000000,1489501200000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:25:00.000000000,1489501500000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:30:00.000000000,1489501800000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:35:00.000000000,1489502100000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:40:00.000000000,1489502400000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:45:00.000000000,1489502700000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:50:00.000000000,1489503000000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 22:55:00.000000000,1489503300000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 23:00:00.000000000,1489503600000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 23:05:00.000000000,1489503900000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 23:10:00.000000000,1489504200000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 23:15:00.000000000,1489504500000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 23:20:00.000000000,1489504800000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-14 23:25:00.000000000,1489505100000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-15 09:00:00.000000000,1489539600000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-15 09:05:00.000000000,1489539900000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-15 09:10:00.000000000,1489540200000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-15 09:15:00.000000000,1489540500000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-15 09:20:00.000000000,1489540800000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-15 09:25:00.000000000,1489541100000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-15 09:30:00.000000000,1489541400000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-15 09:35:00.000000000,1489541700000000000,3920.0,3920.0,3920.0,3920.0,0,1,1
2017-03-15 09:40:00.000000000,1489542000000000000,4070.0,4070.0,4070.0,4070.0,1,1,1
2017-03-15 09:45:00.000000000,1489542300000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 09:50:00.000000000,1489542600000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 09:55:00.000000000,1489542900000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 10:00:00.000000000,1489543200000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 10:05:00.000000000,1489543500000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 10:10:00.000000000,1489543800000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 10:30:00.000000000,1489545000000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 10:35:00.000000000,1489545300000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 10:40:00.000000000,1489545600000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 10:45:00.000000000,1489545900000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 10:50:00.000000000,1489546200000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 10:55:00.000000000,1489546500000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 11:00:00.000000000,1489546800000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 11:05:00.000000000,1489547100000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 11:10:00.000000000,1489547400000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 11:15:00.000000000,1489547700000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 11:20:00.000000000,1489548000000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 11:25:00.000000000,1489548300000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 13:30:00.000000000,1489555800000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 13:35:00.000000000,1489556100000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 13:40:00.000000000,1489556400000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 13:45:00.000000000,1489556700000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 13:50:00.000000000,1489557000000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 13:55:00.000000000,1489557300000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:00:00.000000000,1489557600000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:05:00.000000000,1489557900000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:10:00.000000000,1489558200000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:15:00.000000000,1489558500000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:20:00.000000000,1489558800000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:25:00.000000000,1489559100000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:30:00.000000000,1489559400000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:35:00.000000000,1489559700000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:40:00.000000000,1489560000000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:45:00.000000000,1489560300000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:50:00.000000000,1489560600000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 14:55:00.000000000,1489560900000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:00:00.000000000,1489582800000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:05:00.000000000,1489583100000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:10:00.000000000,1489583400000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:15:00.000000000,1489583700000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:20:00.000000000,1489584000000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:25:00.000000000,1489584300000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:30:00.000000000,1489584600000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:35:00.000000000,1489584900000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:40:00.000000000,1489585200000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:45:00.000000000,1489585500000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:50:00.000000000,1489585800000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 21:55:00.000000000,1489586100000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:00:00.000000000,1489586400000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:05:00.000000000,1489586700000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:10:00.000000000,1489587000000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:15:00.000000000,1489587300000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:20:00.000000000,1489587600000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:25:00.000000000,1489587900000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:30:00.000000000,1489588200000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:35:00.000000000,1489588500000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:40:00.000000000,1489588800000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:45:00.000000000,1489589100000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:50:00.000000000,1489589400000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 22:55:00.000000000,1489589700000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 23:00:00.000000000,1489590000000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 23:05:00.000000000,1489590300000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
2017-03-15 23:10:00.000000000,1489590600000000000,4070.0,4070.0,4070.0,4070.0,0,1,1
