datetime,datetime_nano,DCE.b1609.open,DCE.b1609.high,DCE.b1609.low,DCE.b1609.close,DCE.b1609.volume,DCE.b1609.open_oi,DCE.b1609.close_oi
2016-05-26 22:20:00.000000000,1464272400000000000,3660.0,3660.0,3660.0,3660.0,0,12,12
2016-05-26 22:25:00.000000000,1464272700000000000,3660.0,3660.0,3660.0,3660.0,0,12,12
2016-05-26 22:30:00.000000000,1464273000000000000,3660.0,3660.0,3660.0,3660.0,0,12,12
2016-05-26 22:35:00.000000000,1464273300000000000,3660.0,3660.0,3660.0,3660.0,0,12,12
2016-05-26 22:40:00.000000000,1464273600000000000,3660.0,3660.0,3660.0,3660.0,0,12,12
2016-05-26 22:45:00.000000000,1464273900000000000,3660.0,3660.0,3660.0,3660.0,0,12,12
2016-05-26 22:50:00.000000000,1464274200000000000,3660.0,3660.0,3660.0,3660.0,0,12,12
2016-05-26 22:55:00.000000000,1464274500000000000,3660.0,3660.0,3660.0,3660.0,7,12,5
2016-05-26 23:00:00.000000000,1464274800000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-26 23:05:00.000000000,1464275100000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-26 23:10:00.000000000,1464275400000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-26 23:15:00.000000000,1464275700000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-26 23:20:00.000000000,1464276000000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-26 23:25:00.000000000,1464276300000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:00:00.000000000,1464310800000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:05:00.000000000,1464311100000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:10:00.000000000,1464311400000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:15:00.000000000,1464311700000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:20:00.000000000,1464312000000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:25:00.000000000,1464312300000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:30:00.000000000,1464312600000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:35:00.000000000,1464312900000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:40:00.000000000,1464313200000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:45:00.000000000,1464313500000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:50:00.000000000,1464313800000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 09:55:00.000000000,1464314100000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 10:00:00.000000000,1464314400000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 10:05:00.000000000,1464314700000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 10:10:00.000000000,1464315000000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 10:30:00.000000000,1464316200000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 10:35:00.000000000,1464316500000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 10:40:00.000000000,1464316800000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 10:45:00.000000000,1464317100000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 10:50:00.000000000,1464317400000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 10:55:00.000000000,1464317700000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 11:00:00.000000000,1464318000000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 11:05:00.000000000,1464318300000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 11:10:00.000000000,1464318600000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 11:15:00.000000000,1464318900000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 11:20:00.000000000,1464319200000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 11:25:00.000000000,1464319500000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 13:30:00.000000000,1464327000000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 13:35:00.000000000,1464327300000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 13:40:00.000000000,1464327600000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 13:45:00.000000000,1464327900000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 13:50:00.000000000,1464328200000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 13:55:00.000000000,1464328500000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:00:00.000000000,1464328800000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:05:00.000000000,1464329100000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:10:00.000000000,1464329400000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:15:00.000000000,1464329700000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:20:00.000000000,1464330000000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:25:00.000000000,1464330300000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:30:00.000000000,1464330600000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:35:00.000000000,1464330900000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:40:00.000000000,1464331200000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:45:00.000000000,1464331500000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:50:00.000000000,1464331800000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-27 14:55:00.000000000,1464332100000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-31 21:00:00.000000000,1464699600000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-31 21:05:00.000000000,1464699900000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-31 21:10:00.000000000,1464700200000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-31 21:15:00.000000000,1464700500000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-31 21:20:00.000000000,1464700800000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-31 21:25:00.000000000,1464701100000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-31 21:30:00.000000000,1464701400000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-31 21:35:00.000000000,1464701700000000000,3660.0,3660.0,3660.0,3660.0,0,5,5
2016-05-31 21:40:00.000000000,1464702000000000000,3795.0,3795.0,3795.0,3795.0,2,5,7
2016-05-31 21:45:00.000000000,1464702300000000000,3795.0,3795.0,3795.0,3795.0,0,7,7
2016-05-31 21:50:00.000000000,1464702600000000000,3795.0,3795.0,3795.0,3795.0,0,7,7
2016-05-31 21:55:00.000000000,1464702900000000000,3795.0,3795.0,3795.0,3795.0,0,7,7
2016-05-31 22:00:00.000000000,1464703200000000000,3795.0,3795.0,3795.0,3795.0,0,7,7
2016-05-31 22:05:00.000000000,1464703500000000000,3795.0,3795.0,3795.0,3795.0,0,7,7
2016-05-31 22:10:00.000000000,1464703800000000000,3795.0,3795.0,3795.0,3795.0,0,7,7
2016-05-31 22:15:00.000000000,1464704100000000000,3795.0,3795.0,3703.0,3703.0,2,7,7
2016-05-31 22:20:00.000000000,1464704400000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 22:25:00.000000000,1464704700000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 22:30:00.000000000,1464705000000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 22:35:00.000000000,1464705300000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 22:40:00.000000000,1464705600000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 22:45:00.000000000,1464705900000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 22:50:00.000000000,1464706200000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 22:55:00.000000000,1464706500000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 23:00:00.000000000,1464706800000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 23:05:00.000000000,1464707100000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 23:10:00.000000000,1464707400000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 23:15:00.000000000,1464707700000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 23:20:00.000000000,1464708000000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-05-31 23:25:00.000000000,1464708300000000000,3703.0,3703.0,3703.0,3703.0,0,7,7
2016-06-01 09:00:00.000000000,1464742800000000000,3703.0,3703.0,3703.0,3703.0,1,7,7
2016-06-01 09:05:00.000000000,1464743100000000000,3703.0,3721.0,3703.0,3721.0,2,7,5
2016-06-01 09:10:00.000000000,1464743400000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 09:15:00.000000000,1464743700000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 09:20:00.000000000,1464744000000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 09:25:00.000000000,1464744300000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 09:30:00.000000000,1464744600000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 09:35:00.000000000,1464744900000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 09:40:00.000000000,1464745200000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 09:45:00.000000000,1464745500000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 09:50:00.000000000,1464745800000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 09:55:00.000000000,1464746100000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 10:00:00.000000000,1464746400000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 10:05:00.000000000,1464746700000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 10:10:00.000000000,1464747000000000000,3721.0,3721.0,3721.0,3721.0,0,5,5
2016-06-01 10:30:00.000000000,1464748200000000000,3660.0,3660.0,3560.0,3560.0,2,5,5
2016-06-01 10:35:00.000000000,1464748500000000000,3560.0,3560.0,3560.0,3560.0,0,5,5
2016-06-01 10:40:00.000000000,1464748800000000000,3560.0,3560.0,3560.0,3560.0,0,5,5
2016-06-01 10:45:00.000000000,1464749100000000000,3560.0,3560.0,3560.0,3560.0,0,5,5
2016-06-01 10:50:00.000000000,1464749400000000000,3560.0,3560.0,3560.0,3560.0,0,5,5
2016-06-01 10:55:00.000000000,1464749700000000000,3560.0,3560.0,3560.0,3560.0,1,5,5
2016-06-01 11:00:00.000000000,1464750000000000000,3560.0,3560.0,3560.0,3560.0,0,5,5
2016-06-01 11:05:00.000000000,1464750300000000000,3560.0,3560.0,3560.0,3560.0,0,5,5
2016-06-01 11:10:00.000000000,1464750600000000000,3560.0,3560.0,3560.0,3560.0,0,5,5
2016-06-01 11:15:00.000000000,1464750900000000000,3560.0,3650.0,3560.0,3650.0,2,5,5
2016-06-01 11:20:00.000000000,1464751200000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 11:25:00.000000000,1464751500000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 13:30:00.000000000,1464759000000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 13:35:00.000000000,1464759300000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 13:40:00.000000000,1464759600000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 13:45:00.000000000,1464759900000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 13:50:00.000000000,1464760200000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 13:55:00.000000000,1464760500000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:00:00.000000000,1464760800000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:05:00.000000000,1464761100000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:10:00.000000000,1464761400000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:15:00.000000000,1464761700000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:20:00.000000000,1464762000000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:25:00.000000000,1464762300000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:30:00.000000000,1464762600000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:35:00.000000000,1464762900000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:40:00.000000000,1464763200000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:45:00.000000000,1464763500000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:50:00.000000000,1464763800000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-01 14:55:00.000000000,1464764100000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-03 21:00:00.000000000,1464958800000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-03 21:05:00.000000000,1464959100000000000,3650.0,3650.0,3650.0,3650.0,0,5,5
2016-06-03 21:10:00.000000000,1464959400000000000,3656.0,3838.0,3656.0,3838.0,2,5,5
2016-06-03 21:15:00.000000000,1464959700000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 21:20:00.000000000,1464960000000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 21:25:00.000000000,1464960300000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 21:30:00.000000000,1464960600000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 21:35:00.000000000,1464960900000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 21:40:00.000000000,1464961200000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 21:45:00.000000000,1464961500000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 21:50:00.000000000,1464961800000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 21:55:00.000000000,1464962100000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 22:00:00.000000000,1464962400000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 22:05:00.000000000,1464962700000000000,3838.0,3838.0,3838.0,3838.0,0,5,5
2016-06-03 22:10:00.000000000,1464963000000000000,3838.0,3838.0,3800.0,3800.0,1,5,5
2016-06-03 22:15:00.000000000,1464963300000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 22:20:00.000000000,1464963600000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 22:25:00.000000000,1464963900000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 22:30:00.000000000,1464964200000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 22:35:00.000000000,1464964500000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 22:40:00.000000000,1464964800000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 22:45:00.000000000,1464965100000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 22:50:00.000000000,1464965400000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 22:55:00.000000000,1464965700000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 23:00:00.000000000,1464966000000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 23:05:00.000000000,1464966300000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 23:10:00.000000000,1464966600000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 23:15:00.000000000,1464966900000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 23:20:00.000000000,1464967200000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-03 23:25:00.000000000,1464967500000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:00:00.000000000,1465174800000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:05:00.000000000,1465175100000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:10:00.000000000,1465175400000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:15:00.000000000,1465175700000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:20:00.000000000,1465176000000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:25:00.000000000,1465176300000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:30:00.000000000,1465176600000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:35:00.000000000,1465176900000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:40:00.000000000,1465177200000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:45:00.000000000,1465177500000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:50:00.000000000,1465177800000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 09:55:00.000000000,1465178100000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 10:00:00.000000000,1465178400000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 10:05:00.000000000,1465178700000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 10:10:00.000000000,1465179000000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 10:30:00.000000000,1465180200000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 10:35:00.000000000,1465180500000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 10:40:00.000000000,1465180800000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 10:45:00.000000000,1465181100000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 10:50:00.000000000,1465181400000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 10:55:00.000000000,1465181700000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 11:00:00.000000000,1465182000000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 11:05:00.000000000,1465182300000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 11:10:00.000000000,1465182600000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 11:15:00.000000000,1465182900000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 11:20:00.000000000,1465183200000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 11:25:00.000000000,1465183500000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 13:30:00.000000000,1465191000000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 13:35:00.000000000,1465191300000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 13:40:00.000000000,1465191600000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 13:45:00.000000000,1465191900000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 13:50:00.000000000,1465192200000000000,3800.0,3800.0,3800.0,3800.0,0,5,5
2016-06-06 13:55:00.000000000,1465192500000000000,3800.0,3821.0,3800.0,3821.0,1,5,5
2016-06-06 14:00:00.000000000,1465192800000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:05:00.000000000,1465193100000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:10:00.000000000,1465193400000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:15:00.000000000,1465193700000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:20:00.000000000,1465194000000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:25:00.000000000,1465194300000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:30:00.000000000,1465194600000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:35:00.000000000,1465194900000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:40:00.000000000,1465195200000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:45:00.000000000,1465195500000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:50:00.000000000,1465195800000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-06 14:55:00.000000000,1465196100000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:00:00.000000000,1465779600000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:05:00.000000000,1465779900000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:10:00.000000000,1465780200000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:15:00.000000000,1465780500000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:20:00.000000000,1465780800000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:25:00.000000000,1465781100000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:30:00.000000000,1465781400000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:35:00.000000000,1465781700000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:40:00.000000000,1465782000000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:45:00.000000000,1465782300000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:50:00.000000000,1465782600000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 09:55:00.000000000,1465782900000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 10:00:00.000000000,1465783200000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 10:05:00.000000000,1465783500000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 10:10:00.000000000,1465783800000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 10:30:00.000000000,1465785000000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 10:35:00.000000000,1465785300000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 10:40:00.000000000,1465785600000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 10:45:00.000000000,1465785900000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 10:50:00.000000000,1465786200000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 10:55:00.000000000,1465786500000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 11:00:00.000000000,1465786800000000000,3821.0,3821.0,3821.0,3821.0,0,5,5
2016-06-13 11:05:00.000000000,1465787100000000000,3971.0,3971.0,3971.0,3971.0,1,5,4
2016-06-13 11:10:00.000000000,1465787400000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 11:15:00.000000000,1465787700000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 11:20:00.000000000,1465788000000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 11:25:00.000000000,1465788300000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 13:30:00.000000000,1465795800000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 13:35:00.000000000,1465796100000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 13:40:00.000000000,1465796400000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 13:45:00.000000000,1465796700000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 13:50:00.000000000,1465797000000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 13:55:00.000000000,1465797300000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 14:00:00.000000000,1465797600000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 14:05:00.000000000,1465797900000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 14:10:00.000000000,1465798200000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 14:15:00.000000000,1465798500000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 14:20:00.000000000,1465798800000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 14:25:00.000000000,1465799100000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 14:30:00.000000000,1465799400000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 14:35:00.000000000,1465799700000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
2016-06-13 14:40:00.000000000,1465800000000000000,3971.0,3971.0,3971.0,3971.0,0,4,4
