datetime,datetime_nano,DCE.b1611.open,DCE.b1611.high,DCE.b1611.low,DCE.b1611.close,DCE.b1611.volume,DCE.b1611.open_oi,DCE.b1611.close_oi
2016-07-20 09:35:00.000000000,1468978500000000000,4100.0,4100.0,4100.0,4100.0,0,5,5
2016-07-20 09:40:00.000000000,1468978800000000000,4100.0,4100.0,4100.0,4100.0,0,5,5
2016-07-20 09:45:00.000000000,1468979100000000000,3960.0,3960.0,3950.0,3950.0,2,5,6
2016-07-20 09:50:00.000000000,1468979400000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 09:55:00.000000000,1468979700000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 10:00:00.000000000,1468980000000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 10:05:00.000000000,1468980300000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 10:10:00.000000000,1468980600000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 10:30:00.000000000,1468981800000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 10:35:00.000000000,1468982100000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 10:40:00.000000000,1468982400000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 10:45:00.000000000,1468982700000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 10:50:00.000000000,1468983000000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 10:55:00.000000000,1468983300000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 11:00:00.000000000,1468983600000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 11:05:00.000000000,1468983900000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 11:10:00.000000000,1468984200000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 11:15:00.000000000,1468984500000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 11:20:00.000000000,1468984800000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 11:25:00.000000000,1468985100000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 13:30:00.000000000,1468992600000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 13:35:00.000000000,1468992900000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 13:40:00.000000000,1468993200000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 13:45:00.000000000,1468993500000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 13:50:00.000000000,1468993800000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 13:55:00.000000000,1468994100000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:00:00.000000000,1468994400000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:05:00.000000000,1468994700000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:10:00.000000000,1468995000000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:15:00.000000000,1468995300000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:20:00.000000000,1468995600000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:25:00.000000000,1468995900000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:30:00.000000000,1468996200000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:35:00.000000000,1468996500000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:40:00.000000000,1468996800000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:45:00.000000000,1468997100000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:50:00.000000000,1468997400000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 14:55:00.000000000,1468997700000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:00:00.000000000,1469019600000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:05:00.000000000,1469019900000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:10:00.000000000,1469020200000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:15:00.000000000,1469020500000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:20:00.000000000,1469020800000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:25:00.000000000,1469021100000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:30:00.000000000,1469021400000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:35:00.000000000,1469021700000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:40:00.000000000,1469022000000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:45:00.000000000,1469022300000000000,3950.0,3950.0,3950.0,3950.0,0,6,6
2016-07-20 21:50:00.000000000,1469022600000000000,3960.0,3960.0,3960.0,3960.0,1,6,5
2016-07-20 21:55:00.000000000,1469022900000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:00:00.000000000,1469023200000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:05:00.000000000,1469023500000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:10:00.000000000,1469023800000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:15:00.000000000,1469024100000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:20:00.000000000,1469024400000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:25:00.000000000,1469024700000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:30:00.000000000,1469025000000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:35:00.000000000,1469025300000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:40:00.000000000,1469025600000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:45:00.000000000,1469025900000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:50:00.000000000,1469026200000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 22:55:00.000000000,1469026500000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 23:00:00.000000000,1469026800000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 23:05:00.000000000,1469027100000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 23:10:00.000000000,1469027400000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 23:15:00.000000000,1469027700000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 23:20:00.000000000,1469028000000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-20 23:25:00.000000000,1469028300000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-21 09:00:00.000000000,1469062800000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-21 09:05:00.000000000,1469063100000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-21 09:10:00.000000000,1469063400000000000,3960.0,3960.0,3960.0,3960.0,0,5,5
2016-07-21 09:15:00.000000000,1469063700000000000,3960.0,3960.0,3920.0,3920.0,1,5,6
2016-07-21 09:20:00.000000000,1469064000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 09:25:00.000000000,1469064300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 09:30:00.000000000,1469064600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 09:35:00.000000000,1469064900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 09:40:00.000000000,1469065200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 09:45:00.000000000,1469065500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 09:50:00.000000000,1469065800000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 09:55:00.000000000,1469066100000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 10:00:00.000000000,1469066400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 10:05:00.000000000,1469066700000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 10:10:00.000000000,1469067000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 10:30:00.000000000,1469068200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 10:35:00.000000000,1469068500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 10:40:00.000000000,1469068800000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 10:45:00.000000000,1469069100000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 10:50:00.000000000,1469069400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 10:55:00.000000000,1469069700000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 11:00:00.000000000,1469070000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 11:05:00.000000000,1469070300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 11:10:00.000000000,1469070600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 11:15:00.000000000,1469070900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 11:20:00.000000000,1469071200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 11:25:00.000000000,1469071500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 13:30:00.000000000,1469079000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 13:35:00.000000000,1469079300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 13:40:00.000000000,1469079600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 13:45:00.000000000,1469079900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 13:50:00.000000000,1469080200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 13:55:00.000000000,1469080500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 14:00:00.000000000,1469080800000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 14:05:00.000000000,1469081100000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 14:10:00.000000000,1469081400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 14:15:00.000000000,1469081700000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 14:20:00.000000000,1469082000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 14:25:00.000000000,1469082300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 14:30:00.000000000,1469082600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 14:35:00.000000000,1469082900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-21 14:40:00.000000000,1469083200000000000,3920.0,3920.0,3920.0,3920.0,1,6,7
2016-07-21 14:45:00.000000000,1469083500000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-07-21 14:50:00.000000000,1469083800000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-07-21 14:55:00.000000000,1469084100000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:00:00.000000000,1472130000000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:05:00.000000000,1472130300000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:10:00.000000000,1472130600000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:15:00.000000000,1472130900000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:20:00.000000000,1472131200000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:25:00.000000000,1472131500000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:30:00.000000000,1472131800000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:35:00.000000000,1472132100000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:40:00.000000000,1472132400000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:45:00.000000000,1472132700000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:50:00.000000000,1472133000000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 21:55:00.000000000,1472133300000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:00:00.000000000,1472133600000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:05:00.000000000,1472133900000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:10:00.000000000,1472134200000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:15:00.000000000,1472134500000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:20:00.000000000,1472134800000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:25:00.000000000,1472135100000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:30:00.000000000,1472135400000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:35:00.000000000,1472135700000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:40:00.000000000,1472136000000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:45:00.000000000,1472136300000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:50:00.000000000,1472136600000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 22:55:00.000000000,1472136900000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 23:00:00.000000000,1472137200000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 23:05:00.000000000,1472137500000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 23:10:00.000000000,1472137800000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 23:15:00.000000000,1472138100000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 23:20:00.000000000,1472138400000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-25 23:25:00.000000000,1472138700000000000,3910.0,3910.0,3910.0,3910.0,2,7,7
2016-08-26 09:00:00.000000000,1472173200000000000,3910.0,3910.0,3910.0,3910.0,0,7,7
2016-08-26 09:05:00.000000000,1472173500000000000,3910.0,3910.0,3910.0,3910.0,0,7,7
2016-08-26 09:10:00.000000000,1472173800000000000,3910.0,3911.0,3910.0,3911.0,1,7,7
2016-08-26 09:15:00.000000000,1472174100000000000,3911.0,3911.0,3911.0,3911.0,0,7,7
2016-08-26 09:20:00.000000000,1472174400000000000,3911.0,3911.0,3911.0,3911.0,0,7,7
2016-08-26 09:25:00.000000000,1472174700000000000,3911.0,3911.0,3911.0,3911.0,0,7,7
2016-08-26 09:30:00.000000000,1472175000000000000,3911.0,3920.0,3911.0,3920.0,1,7,7
2016-08-26 09:35:00.000000000,1472175300000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-26 09:40:00.000000000,1472175600000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-26 09:45:00.000000000,1472175900000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-26 09:50:00.000000000,1472176200000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-26 09:55:00.000000000,1472176500000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-26 10:00:00.000000000,1472176800000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-26 10:05:00.000000000,1472177100000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-26 10:10:00.000000000,1472177400000000000,3920.0,3920.0,3920.0,3920.0,0,7,7
2016-08-26 10:30:00.000000000,1472178600000000000,3920.0,3920.0,3920.0,3920.0,1,7,6
2016-08-26 10:35:00.000000000,1472178900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 10:40:00.000000000,1472179200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 10:45:00.000000000,1472179500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 10:50:00.000000000,1472179800000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 10:55:00.000000000,1472180100000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 11:00:00.000000000,1472180400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 11:05:00.000000000,1472180700000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 11:10:00.000000000,1472181000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 11:15:00.000000000,1472181300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 11:20:00.000000000,1472181600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 11:25:00.000000000,1472181900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 13:30:00.000000000,1472189400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 13:35:00.000000000,1472189700000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 13:40:00.000000000,1472190000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 13:45:00.000000000,1472190300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 13:50:00.000000000,1472190600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 13:55:00.000000000,1472190900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:00:00.000000000,1472191200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:05:00.000000000,1472191500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:10:00.000000000,1472191800000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:15:00.000000000,1472192100000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:20:00.000000000,1472192400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:25:00.000000000,1472192700000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:30:00.000000000,1472193000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:35:00.000000000,1472193300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:40:00.000000000,1472193600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:45:00.000000000,1472193900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:50:00.000000000,1472194200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 14:55:00.000000000,1472194500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:00:00.000000000,1472216400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:05:00.000000000,1472216700000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:10:00.000000000,1472217000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:15:00.000000000,1472217300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:20:00.000000000,1472217600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:25:00.000000000,1472217900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:30:00.000000000,1472218200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:35:00.000000000,1472218500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:40:00.000000000,1472218800000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:45:00.000000000,1472219100000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:50:00.000000000,1472219400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 21:55:00.000000000,1472219700000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:00:00.000000000,1472220000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:05:00.000000000,1472220300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:10:00.000000000,1472220600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:15:00.000000000,1472220900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:20:00.000000000,1472221200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:25:00.000000000,1472221500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:30:00.000000000,1472221800000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:35:00.000000000,1472222100000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:40:00.000000000,1472222400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:45:00.000000000,1472222700000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:50:00.000000000,1472223000000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 22:55:00.000000000,1472223300000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 23:00:00.000000000,1472223600000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 23:05:00.000000000,1472223900000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 23:10:00.000000000,1472224200000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 23:15:00.000000000,1472224500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 23:20:00.000000000,1472224800000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-26 23:25:00.000000000,1472225100000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-29 09:00:00.000000000,1472432400000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-08-29 09:05:00.000000000,1472432700000000000,3880.0,3880.0,3880.0,3880.0,1,6,7
2016-08-29 09:10:00.000000000,1472433000000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 09:15:00.000000000,1472433300000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 09:20:00.000000000,1472433600000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 09:25:00.000000000,1472433900000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 09:30:00.000000000,1472434200000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 09:35:00.000000000,1472434500000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 09:40:00.000000000,1472434800000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 09:45:00.000000000,1472435100000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 09:50:00.000000000,1472435400000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 09:55:00.000000000,1472435700000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 10:00:00.000000000,1472436000000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 10:05:00.000000000,1472436300000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 10:10:00.000000000,1472436600000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 10:30:00.000000000,1472437800000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 10:35:00.000000000,1472438100000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 10:40:00.000000000,1472438400000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 10:45:00.000000000,1472438700000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 10:50:00.000000000,1472439000000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 10:55:00.000000000,1472439300000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 11:00:00.000000000,1472439600000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 11:05:00.000000000,1472439900000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 11:10:00.000000000,1472440200000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 11:15:00.000000000,1472440500000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 11:20:00.000000000,1472440800000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 11:25:00.000000000,1472441100000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 13:30:00.000000000,1472448600000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 13:35:00.000000000,1472448900000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 13:40:00.000000000,1472449200000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 13:45:00.000000000,1472449500000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 13:50:00.000000000,1472449800000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 13:55:00.000000000,1472450100000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 14:00:00.000000000,1472450400000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 14:05:00.000000000,1472450700000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 14:10:00.000000000,1472451000000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 14:15:00.000000000,1472451300000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 14:20:00.000000000,1472451600000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 14:25:00.000000000,1472451900000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-29 14:30:00.000000000,1472452200000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
