datetime,datetime_nano,DCE.b1701.open,DCE.b1701.high,DCE.b1701.low,DCE.b1701.close,DCE.b1701.volume,DCE.b1701.open_oi,DCE.b1701.close_oi
2016-07-11 14:15:00.000000000,1468217700000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 14:20:00.000000000,1468218000000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 14:25:00.000000000,1468218300000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 14:30:00.000000000,1468218600000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 14:35:00.000000000,1468218900000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 14:40:00.000000000,1468219200000000000,3869.0,3920.0,3869.0,3920.0,3,6,6
2016-07-11 14:45:00.000000000,1468219500000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-11 14:50:00.000000000,1468219800000000000,3920.0,3920.0,3920.0,3920.0,0,6,6
2016-07-11 14:55:00.000000000,1468220100000000000,3920.0,3920.0,3900.0,3900.0,2,6,7
2016-07-11 21:00:00.000000000,1468242000000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:05:00.000000000,1468242300000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:10:00.000000000,1468242600000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:15:00.000000000,1468242900000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:20:00.000000000,1468243200000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:25:00.000000000,1468243500000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:30:00.000000000,1468243800000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:35:00.000000000,1468244100000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:40:00.000000000,1468244400000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:45:00.000000000,1468244700000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:50:00.000000000,1468245000000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 21:55:00.000000000,1468245300000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:00:00.000000000,1468245600000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:05:00.000000000,1468245900000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:10:00.000000000,1468246200000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:15:00.000000000,1468246500000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:20:00.000000000,1468246800000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:25:00.000000000,1468247100000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:30:00.000000000,1468247400000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:35:00.000000000,1468247700000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:40:00.000000000,1468248000000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:45:00.000000000,1468248300000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:50:00.000000000,1468248600000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 22:55:00.000000000,1468248900000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 23:00:00.000000000,1468249200000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 23:05:00.000000000,1468249500000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 23:10:00.000000000,1468249800000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 23:15:00.000000000,1468250100000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 23:20:00.000000000,1468250400000000000,3900.0,3900.0,3900.0,3900.0,0,7,7
2016-07-11 23:25:00.000000000,1468250700000000000,3749.0,3924.0,3749.0,3884.0,5,7,5
2016-07-12 09:00:00.000000000,1468285200000000000,3884.0,3884.0,3884.0,3884.0,0,5,5
2016-07-12 09:05:00.000000000,1468285500000000000,3884.0,3884.0,3881.0,3881.0,1,5,5
2016-07-12 09:10:00.000000000,1468285800000000000,3881.0,3881.0,3881.0,3881.0,0,5,5
2016-07-12 09:15:00.000000000,1468286100000000000,3881.0,3881.0,3881.0,3881.0,0,5,5
2016-07-12 09:20:00.000000000,1468286400000000000,3881.0,3881.0,3881.0,3881.0,0,5,5
2016-07-12 09:25:00.000000000,1468286700000000000,3881.0,3881.0,3881.0,3881.0,0,5,5
2016-07-12 09:30:00.000000000,1468287000000000000,3881.0,3881.0,3881.0,3881.0,0,5,5
2016-07-12 09:35:00.000000000,1468287300000000000,3881.0,3881.0,3880.0,3880.0,1,5,5
2016-07-12 09:40:00.000000000,1468287600000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 09:45:00.000000000,1468287900000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 09:50:00.000000000,1468288200000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 09:55:00.000000000,1468288500000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 10:00:00.000000000,1468288800000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 10:05:00.000000000,1468289100000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 10:10:00.000000000,1468289400000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 10:30:00.000000000,1468290600000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 10:35:00.000000000,1468290900000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 10:40:00.000000000,1468291200000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 10:45:00.000000000,1468291500000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 10:50:00.000000000,1468291800000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 10:55:00.000000000,1468292100000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 11:00:00.000000000,1468292400000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 11:05:00.000000000,1468292700000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 11:10:00.000000000,1468293000000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 11:15:00.000000000,1468293300000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 11:20:00.000000000,1468293600000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 11:25:00.000000000,1468293900000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 13:30:00.000000000,1468301400000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 13:35:00.000000000,1468301700000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 13:40:00.000000000,1468302000000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 13:45:00.000000000,1468302300000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 13:50:00.000000000,1468302600000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 13:55:00.000000000,1468302900000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:00:00.000000000,1468303200000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:05:00.000000000,1468303500000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:10:00.000000000,1468303800000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:15:00.000000000,1468304100000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:20:00.000000000,1468304400000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:25:00.000000000,1468304700000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:30:00.000000000,1468305000000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:35:00.000000000,1468305300000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:40:00.000000000,1468305600000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:45:00.000000000,1468305900000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:50:00.000000000,1468306200000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 14:55:00.000000000,1468306500000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:00:00.000000000,1468328400000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:05:00.000000000,1468328700000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:10:00.000000000,1468329000000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:15:00.000000000,1468329300000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:20:00.000000000,1468329600000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:25:00.000000000,1468329900000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:30:00.000000000,1468330200000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:35:00.000000000,1468330500000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:40:00.000000000,1468330800000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:45:00.000000000,1468331100000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:50:00.000000000,1468331400000000000,3880.0,3880.0,3880.0,3880.0,0,5,5
2016-07-12 21:55:00.000000000,1468331700000000000,3899.0,3899.0,3899.0,3899.0,1,5,4
2016-07-12 22:00:00.000000000,1468332000000000000,3899.0,3899.0,3899.0,3899.0,0,4,4
2016-07-12 22:05:00.000000000,1468332300000000000,3899.0,3899.0,3899.0,3899.0,0,4,4
2016-07-12 22:10:00.000000000,1468332600000000000,3899.0,3899.0,3899.0,3899.0,2,4,5
2016-07-12 22:15:00.000000000,1468332900000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 22:20:00.000000000,1468333200000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 22:25:00.000000000,1468333500000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 22:30:00.000000000,1468333800000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 22:35:00.000000000,1468334100000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 22:40:00.000000000,1468334400000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 22:45:00.000000000,1468334700000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 22:50:00.000000000,1468335000000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 22:55:00.000000000,1468335300000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 23:00:00.000000000,1468335600000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 23:05:00.000000000,1468335900000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 23:10:00.000000000,1468336200000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 23:15:00.000000000,1468336500000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 23:20:00.000000000,1468336800000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-12 23:25:00.000000000,1468337100000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-13 09:00:00.000000000,1468371600000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-13 09:05:00.000000000,1468371900000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-13 09:10:00.000000000,1468372200000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-13 09:15:00.000000000,1468372500000000000,3899.0,3899.0,3899.0,3899.0,0,5,5
2016-07-13 09:20:00.000000000,1468372800000000000,3899.0,3970.0,3899.0,3970.0,2,5,4
2016-07-13 09:25:00.000000000,1468373100000000000,3970.0,3970.0,3970.0,3970.0,0,4,4
2016-07-13 09:30:00.000000000,1468373400000000000,3970.0,3970.0,3940.0,3941.0,2,4,6
2016-07-13 09:35:00.000000000,1468373700000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 09:40:00.000000000,1468374000000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 09:45:00.000000000,1468374300000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 09:50:00.000000000,1468374600000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 09:55:00.000000000,1468374900000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 10:00:00.000000000,1468375200000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 10:05:00.000000000,1468375500000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 10:10:00.000000000,1468375800000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 10:30:00.000000000,1468377000000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 10:35:00.000000000,1468377300000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 10:40:00.000000000,1468377600000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 10:45:00.000000000,1468377900000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 10:50:00.000000000,1468378200000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 10:55:00.000000000,1468378500000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 11:00:00.000000000,1468378800000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 11:05:00.000000000,1468379100000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 11:10:00.000000000,1468379400000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 11:15:00.000000000,1468379700000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 11:20:00.000000000,1468380000000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 11:25:00.000000000,1468380300000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 13:30:00.000000000,1468387800000000000,3941.0,3941.0,3941.0,3941.0,0,6,6
2016-07-13 13:35:00.000000000,1468388100000000000,3941.0,3980.0,3941.0,3980.0,1,6,7
2016-07-13 13:40:00.000000000,1468388400000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 13:45:00.000000000,1468388700000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 13:50:00.000000000,1468389000000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 13:55:00.000000000,1468389300000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 14:00:00.000000000,1468389600000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 14:05:00.000000000,1468389900000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 14:10:00.000000000,1468390200000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 14:15:00.000000000,1468390500000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 14:20:00.000000000,1468390800000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 14:25:00.000000000,1468391100000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 14:30:00.000000000,1468391400000000000,3980.0,3980.0,3980.0,3980.0,0,7,7
2016-07-13 14:35:00.000000000,1468391700000000000,3980.0,3980.0,3949.0,3949.0,1,7,6
2016-07-13 14:40:00.000000000,1468392000000000000,3949.0,3949.0,3949.0,3949.0,0,6,6
2016-07-13 14:45:00.000000000,1468392300000000000,3949.0,3949.0,3949.0,3949.0,0,6,6
2016-07-13 14:50:00.000000000,1468392600000000000,3949.0,3949.0,3949.0,3949.0,0,6,6
2016-07-13 14:55:00.000000000,1468392900000000000,3949.0,3980.0,3949.0,3980.0,1,6,5
2016-07-13 21:00:00.000000000,1468414800000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:05:00.000000000,1468415100000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:10:00.000000000,1468415400000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:15:00.000000000,1468415700000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:20:00.000000000,1468416000000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:25:00.000000000,1468416300000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:30:00.000000000,1468416600000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:35:00.000000000,1468416900000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:40:00.000000000,1468417200000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:45:00.000000000,1468417500000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:50:00.000000000,1468417800000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 21:55:00.000000000,1468418100000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:00:00.000000000,1468418400000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:05:00.000000000,1468418700000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:10:00.000000000,1468419000000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:15:00.000000000,1468419300000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:20:00.000000000,1468419600000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:25:00.000000000,1468419900000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:30:00.000000000,1468420200000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:35:00.000000000,1468420500000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:40:00.000000000,1468420800000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:45:00.000000000,1468421100000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:50:00.000000000,1468421400000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 22:55:00.000000000,1468421700000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 23:00:00.000000000,1468422000000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 23:05:00.000000000,1468422300000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 23:10:00.000000000,1468422600000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 23:15:00.000000000,1468422900000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 23:20:00.000000000,1468423200000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-13 23:25:00.000000000,1468423500000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:00:00.000000000,1468458000000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:05:00.000000000,1468458300000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:10:00.000000000,1468458600000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:15:00.000000000,1468458900000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:20:00.000000000,1468459200000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:25:00.000000000,1468459500000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:30:00.000000000,1468459800000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:35:00.000000000,1468460100000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:40:00.000000000,1468460400000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:45:00.000000000,1468460700000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:50:00.000000000,1468461000000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 09:55:00.000000000,1468461300000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 10:00:00.000000000,1468461600000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 10:05:00.000000000,1468461900000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 10:10:00.000000000,1468462200000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 10:30:00.000000000,1468463400000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 10:35:00.000000000,1468463700000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 10:40:00.000000000,1468464000000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 10:45:00.000000000,1468464300000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 10:50:00.000000000,1468464600000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 10:55:00.000000000,1468464900000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 11:00:00.000000000,1468465200000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 11:05:00.000000000,1468465500000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 11:10:00.000000000,1468465800000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 11:15:00.000000000,1468466100000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 11:20:00.000000000,1468466400000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-07-14 11:25:00.000000000,1468466700000000000,3995.0,3995.0,3995.0,3995.0,1,5,4
2016-07-14 13:30:00.000000000,1468474200000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 13:35:00.000000000,1468474500000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 13:40:00.000000000,1468474800000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 13:45:00.000000000,1468475100000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 13:50:00.000000000,1468475400000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 13:55:00.000000000,1468475700000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:00:00.000000000,1468476000000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:05:00.000000000,1468476300000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:10:00.000000000,1468476600000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:15:00.000000000,1468476900000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:20:00.000000000,1468477200000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:25:00.000000000,1468477500000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:30:00.000000000,1468477800000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:35:00.000000000,1468478100000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:40:00.000000000,1468478400000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:45:00.000000000,1468478700000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:50:00.000000000,1468479000000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 14:55:00.000000000,1468479300000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:00:00.000000000,1468501200000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:05:00.000000000,1468501500000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:10:00.000000000,1468501800000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:15:00.000000000,1468502100000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:20:00.000000000,1468502400000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:25:00.000000000,1468502700000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:30:00.000000000,1468503000000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:35:00.000000000,1468503300000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:40:00.000000000,1468503600000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:45:00.000000000,1468503900000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:50:00.000000000,1468504200000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 21:55:00.000000000,1468504500000000000,3995.0,3995.0,3995.0,3995.0,0,4,4
2016-07-14 22:00:00.000000000,1468504800000000000,4128.0,4128.0,3901.0,3901.0,2,4,4
2016-07-14 22:05:00.000000000,1468505100000000000,3901.0,4055.0,3901.0,4021.0,2,4,3
2016-07-14 22:10:00.000000000,1468505400000000000,4021.0,4021.0,4021.0,4021.0,0,3,3
2016-07-14 22:15:00.000000000,1468505700000000000,4021.0,4021.0,4021.0,4021.0,0,3,3
2016-07-14 22:20:00.000000000,1468506000000000000,4021.0,4021.0,4021.0,4021.0,0,3,3
2016-07-14 22:25:00.000000000,1468506300000000000,4021.0,4021.0,4021.0,4021.0,0,3,3
2016-07-14 22:30:00.000000000,1468506600000000000,4021.0,4021.0,4021.0,4021.0,0,3,3
2016-07-14 22:35:00.000000000,1468506900000000000,4021.0,4021.0,4021.0,4021.0,0,3,3
2016-07-14 22:40:00.000000000,1468507200000000000,4021.0,4021.0,4021.0,4021.0,0,3,3
2016-07-14 22:45:00.000000000,1468507500000000000,4021.0,4021.0,4001.0,4001.0,1,3,3
2016-07-14 22:50:00.000000000,1468507800000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-07-14 22:55:00.000000000,1468508100000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
