datetime,datetime_nano,SHFE.hc1902.open,SHFE.hc1902.high,SHFE.hc1902.low,SHFE.hc1902.close,SHFE.hc1902.volume,SHFE.hc1902.open_oi,SHFE.hc1902.close_oi
2019-01-30 22:00:00.000000000,1548856800000000000,3710.0,3710.0,3710.0,3710.0,0,270,270
2019-01-31 09:00:00.000000000,1548896400000000000,3710.0,3710.0,3710.0,3710.0,0,270,270
2019-01-31 10:00:00.000000000,1548900000000000000,3700.0,3700.0,3700.0,3700.0,2,270,270
2019-01-31 11:00:00.000000000,1548903600000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-01-31 13:00:00.000000000,1548910800000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-01-31 14:00:00.000000000,1548914400000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-01-31 21:00:00.000000000,1548939600000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-01-31 22:00:00.000000000,1548943200000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-01 09:00:00.000000000,1548982800000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-01 10:00:00.000000000,1548986400000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-01 11:00:00.000000000,1548990000000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-01 13:00:00.000000000,1548997200000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-01 14:00:00.000000000,1549000800000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-11 09:00:00.000000000,1549846800000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-11 10:00:00.000000000,1549850400000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-11 11:00:00.000000000,1549854000000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-11 13:00:00.000000000,1549861200000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-11 14:00:00.000000000,1549864800000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-11 21:00:00.000000000,1549890000000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-11 22:00:00.000000000,1549893600000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-12 09:00:00.000000000,1549933200000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-12 10:00:00.000000000,1549936800000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-12 11:00:00.000000000,1549940400000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-12 13:00:00.000000000,1549947600000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-12 14:00:00.000000000,1549951200000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-12 21:00:00.000000000,1549976400000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-12 22:00:00.000000000,1549980000000000000,3700.0,3700.0,3700.0,3700.0,0,270,270
2019-02-13 09:00:00.000000000,1550019600000000000,3830.0,3830.0,3830.0,3830.0,30,270,240
2019-02-13 10:00:00.000000000,1550023200000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-13 11:00:00.000000000,1550026800000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-13 13:00:00.000000000,1550034000000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-13 14:00:00.000000000,1550037600000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-13 21:00:00.000000000,1550062800000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-13 22:00:00.000000000,1550066400000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-14 09:00:00.000000000,1550106000000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-14 10:00:00.000000000,1550109600000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-14 11:00:00.000000000,1550113200000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-14 13:00:00.000000000,1550120400000000000,3830.0,3830.0,3830.0,3830.0,0,240,240
2019-02-14 14:00:00.000000000,1550124000000000000,3800.0,3800.0,3800.0,3800.0,0,240,240
2019-02-14 21:00:00.000000000,1550149200000000000,3800.0,3800.0,3800.0,3800.0,0,240,240
2019-02-14 22:00:00.000000000,1550152800000000000,3800.0,3800.0,3800.0,3800.0,0,240,240
2019-02-15 09:00:00.000000000,1550192400000000000,3800.0,3800.0,3800.0,3800.0,0,240,240
2019-02-15 10:00:00.000000000,1550196000000000000,3800.0,3800.0,3800.0,3800.0,0,240,240
2019-02-15 11:00:00.000000000,1550199600000000000,3800.0,3800.0,3800.0,3800.0,0,240,240
2019-02-15 13:00:00.000000000,1550206800000000000,3800.0,3800.0,3800.0,3800.0,0,240,240
2019-02-15 14:00:00.000000000,1550210400000000000,3800.0,3800.0,3800.0,3800.0,0,240,240
