datetime,datetime_nano,SHFE.hc1808.open,SHFE.hc1808.high,SHFE.hc1808.low,SHFE.hc1808.close,SHFE.hc1808.volume,SHFE.hc1808.open_oi,SHFE.hc1808.close_oi
2018-08-01 09:00:00.000000000,1533085200000000000,4200.0,4200.0,4200.0,4200.0,0,30,30
2018-08-01 10:00:00.000000000,1533088800000000000,4200.0,4200.0,4200.0,4200.0,0,30,30
2018-08-01 11:00:00.000000000,1533092400000000000,4200.0,4200.0,4200.0,4200.0,0,30,30
2018-08-01 13:00:00.000000000,1533099600000000000,4200.0,4200.0,4200.0,4200.0,0,30,30
2018-08-01 14:00:00.000000000,1533103200000000000,4230.0,4230.0,4230.0,4230.0,0,30,30
2018-08-01 21:00:00.000000000,1533128400000000000,4230.0,4230.0,4230.0,4230.0,0,30,30
2018-08-01 22:00:00.000000000,1533132000000000000,4230.0,4230.0,4230.0,4230.0,0,30,30
2018-08-02 09:00:00.000000000,1533171600000000000,4265.0,4265.0,4265.0,4265.0,30,30,0
2018-08-02 10:00:00.000000000,1533175200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-02 11:00:00.000000000,1533178800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-02 13:00:00.000000000,1533186000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-02 14:00:00.000000000,1533189600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-02 21:00:00.000000000,1533214800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-02 22:00:00.000000000,1533218400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-03 09:00:00.000000000,1533258000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-03 10:00:00.000000000,1533261600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-03 11:00:00.000000000,1533265200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-03 13:00:00.000000000,1533272400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-03 14:00:00.000000000,1533276000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-03 21:00:00.000000000,1533301200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-03 22:00:00.000000000,1533304800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-06 09:00:00.000000000,1533517200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-06 10:00:00.000000000,1533520800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-06 11:00:00.000000000,1533524400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-06 13:00:00.000000000,1533531600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-06 14:00:00.000000000,1533535200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-06 21:00:00.000000000,1533560400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-06 22:00:00.000000000,1533564000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-07 09:00:00.000000000,1533603600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-07 10:00:00.000000000,1533607200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-07 11:00:00.000000000,1533610800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-07 13:00:00.000000000,1533618000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-07 14:00:00.000000000,1533621600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-07 21:00:00.000000000,1533646800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-07 22:00:00.000000000,1533650400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-08 09:00:00.000000000,1533690000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-08 10:00:00.000000000,1533693600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-08 11:00:00.000000000,1533697200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-08 13:00:00.000000000,1533704400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-08 14:00:00.000000000,1533708000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-08 21:00:00.000000000,1533733200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-08 22:00:00.000000000,1533736800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-09 09:00:00.000000000,1533776400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-09 10:00:00.000000000,1533780000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-09 11:00:00.000000000,1533783600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-09 13:00:00.000000000,1533790800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-09 14:00:00.000000000,1533794400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-09 21:00:00.000000000,1533819600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-09 22:00:00.000000000,1533823200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-10 09:00:00.000000000,1533862800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-10 10:00:00.000000000,1533866400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-10 11:00:00.000000000,1533870000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-10 13:00:00.000000000,1533877200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-10 14:00:00.000000000,1533880800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-10 21:00:00.000000000,1533906000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-10 22:00:00.000000000,1533909600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-13 09:00:00.000000000,1534122000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-13 10:00:00.000000000,1534125600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-13 11:00:00.000000000,1534129200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-13 13:00:00.000000000,1534136400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-13 14:00:00.000000000,1534140000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-13 21:00:00.000000000,1534165200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-13 22:00:00.000000000,1534168800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-14 09:00:00.000000000,1534208400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-14 10:00:00.000000000,1534212000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-14 11:00:00.000000000,1534215600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-14 13:00:00.000000000,1534222800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-14 14:00:00.000000000,1534226400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-14 21:00:00.000000000,1534251600000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-14 22:00:00.000000000,1534255200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-15 09:00:00.000000000,1534294800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-15 10:00:00.000000000,1534298400000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-15 11:00:00.000000000,1534302000000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-15 13:00:00.000000000,1534309200000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
2018-08-15 14:00:00.000000000,1534312800000000000,4265.0,4265.0,4265.0,4265.0,0,0,0
