datetime,datetime_nano,SHFE.hc1903.open,SHFE.hc1903.high,SHFE.hc1903.low,SHFE.hc1903.close,SHFE.hc1903.volume,SHFE.hc1903.open_oi,SHFE.hc1903.close_oi
2019-03-06 10:00:00.000000000,1551837600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-06 11:00:00.000000000,1551841200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-06 13:00:00.000000000,1551848400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-06 14:00:00.000000000,1551852000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-06 21:00:00.000000000,1551877200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-06 22:00:00.000000000,1551880800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-07 09:00:00.000000000,1551920400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-07 10:00:00.000000000,1551924000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-07 11:00:00.000000000,1551927600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-07 13:00:00.000000000,1551934800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-07 14:00:00.000000000,1551938400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-07 21:00:00.000000000,1551963600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-07 22:00:00.000000000,1551967200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-08 09:00:00.000000000,1552006800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-08 10:00:00.000000000,1552010400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-08 11:00:00.000000000,1552014000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-08 13:00:00.000000000,1552021200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-08 14:00:00.000000000,1552024800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-08 21:00:00.000000000,1552050000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-08 22:00:00.000000000,1552053600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-11 09:00:00.000000000,1552266000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-11 10:00:00.000000000,1552269600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-11 11:00:00.000000000,1552273200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-11 13:00:00.000000000,1552280400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-11 14:00:00.000000000,1552284000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-11 21:00:00.000000000,1552309200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-11 22:00:00.000000000,1552312800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-12 09:00:00.000000000,1552352400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-12 10:00:00.000000000,1552356000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-12 11:00:00.000000000,1552359600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-12 13:00:00.000000000,1552366800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-12 14:00:00.000000000,1552370400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-12 21:00:00.000000000,1552395600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-12 22:00:00.000000000,1552399200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-13 09:00:00.000000000,1552438800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-13 10:00:00.000000000,1552442400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-13 11:00:00.000000000,1552446000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-13 13:00:00.000000000,1552453200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-13 14:00:00.000000000,1552456800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-13 21:00:00.000000000,1552482000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-13 22:00:00.000000000,1552485600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-14 09:00:00.000000000,1552525200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-14 10:00:00.000000000,1552528800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-14 11:00:00.000000000,1552532400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-14 13:00:00.000000000,1552539600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-14 14:00:00.000000000,1552543200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-14 21:00:00.000000000,1552568400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-14 22:00:00.000000000,1552572000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-15 09:00:00.000000000,1552611600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-15 10:00:00.000000000,1552615200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-15 11:00:00.000000000,1552618800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-15 13:00:00.000000000,1552626000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-15 14:00:00.000000000,1552629600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
