datetime,datetime_nano,SHFE.hc1911.open,SHFE.hc1911.high,SHFE.hc1911.low,SHFE.hc1911.close,SHFE.hc1911.volume,SHFE.hc1911.open_oi,SHFE.hc1911.close_oi
2019-11-06 13:00:00.000000000,1573016400000000000,3500.0,3500.0,3500.0,3500.0,0,180,180
2019-11-06 14:00:00.000000000,1573020000000000000,3490.0,3490.0,3490.0,3490.0,0,180,180
2019-11-06 21:00:00.000000000,1573045200000000000,3490.0,3490.0,3490.0,3490.0,0,180,180
2019-11-06 22:00:00.000000000,1573048800000000000,3490.0,3490.0,3490.0,3490.0,0,180,180
2019-11-07 09:00:00.000000000,1573088400000000000,3490.0,3490.0,3490.0,3490.0,0,180,180
2019-11-07 10:00:00.000000000,1573092000000000000,3490.0,3490.0,3490.0,3490.0,0,180,180
2019-11-07 11:00:00.000000000,1573095600000000000,3490.0,3490.0,3490.0,3490.0,0,180,180
2019-11-07 13:00:00.000000000,1573102800000000000,3490.0,3490.0,3490.0,3490.0,0,180,180
2019-11-07 14:00:00.000000000,1573106400000000000,3450.0,3450.0,3450.0,3450.0,30,180,180
2019-11-07 21:00:00.000000000,1573131600000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-07 22:00:00.000000000,1573135200000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-08 09:00:00.000000000,1573174800000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-08 10:00:00.000000000,1573178400000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-08 11:00:00.000000000,1573182000000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-08 13:00:00.000000000,1573189200000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-08 14:00:00.000000000,1573192800000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-08 21:00:00.000000000,1573218000000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-08 22:00:00.000000000,1573221600000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-11 09:00:00.000000000,1573434000000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-11 10:00:00.000000000,1573437600000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-11 11:00:00.000000000,1573441200000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-11 13:00:00.000000000,1573448400000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-11 14:00:00.000000000,1573452000000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-11 21:00:00.000000000,1573477200000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-11 22:00:00.000000000,1573480800000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-12 09:00:00.000000000,1573520400000000000,3450.0,3450.0,3450.0,3450.0,0,180,180
2019-11-12 10:00:00.000000000,1573524000000000000,3460.0,3460.0,3460.0,3460.0,30,180,180
2019-11-12 11:00:00.000000000,1573527600000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-12 13:00:00.000000000,1573534800000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-12 14:00:00.000000000,1573538400000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-12 21:00:00.000000000,1573563600000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-12 22:00:00.000000000,1573567200000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-13 09:00:00.000000000,1573606800000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-13 10:00:00.000000000,1573610400000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-13 11:00:00.000000000,1573614000000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-13 13:00:00.000000000,1573621200000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-13 14:00:00.000000000,1573624800000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-13 21:00:00.000000000,1573650000000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-13 22:00:00.000000000,1573653600000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-14 09:00:00.000000000,1573693200000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-14 10:00:00.000000000,1573696800000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-14 11:00:00.000000000,1573700400000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-14 13:00:00.000000000,1573707600000000000,3460.0,3460.0,3460.0,3460.0,0,180,180
2019-11-14 14:00:00.000000000,1573711200000000000,3550.0,3550.0,3550.0,3550.0,30,180,210
2019-11-14 21:00:00.000000000,1573736400000000000,3550.0,3550.0,3550.0,3550.0,0,210,210
2019-11-14 22:00:00.000000000,1573740000000000000,3550.0,3550.0,3550.0,3550.0,0,210,210
2019-11-15 09:00:00.000000000,1573779600000000000,3550.0,3550.0,3550.0,3550.0,0,210,210
2019-11-15 10:00:00.000000000,1573783200000000000,3550.0,3550.0,3550.0,3550.0,0,210,210
2019-11-15 11:00:00.000000000,1573786800000000000,3550.0,3550.0,3550.0,3550.0,0,210,210
2019-11-15 13:00:00.000000000,1573794000000000000,3550.0,3550.0,3550.0,3550.0,0,210,210
2019-11-15 14:00:00.000000000,1573797600000000000,3550.0,3550.0,3550.0,3550.0,0,210,210
