datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2020-06-03 10:35:00.000000000,1591151700000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 10:40:00.000000000,1591152000000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 10:45:00.000000000,1591152300000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 10:50:00.000000000,1591152600000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 10:55:00.000000000,1591152900000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 11:00:00.000000000,1591153200000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 11:05:00.000000000,1591153500000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 11:10:00.000000000,1591153800000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 11:15:00.000000000,1591154100000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 11:20:00.000000000,1591154400000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 11:25:00.000000000,1591154700000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 13:30:00.000000000,1591162200000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 13:35:00.000000000,1591162500000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 13:40:00.000000000,1591162800000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 13:45:00.000000000,1591163100000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 13:50:00.000000000,1591163400000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 13:55:00.000000000,1591163700000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:00:00.000000000,1591164000000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:05:00.000000000,1591164300000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:10:00.000000000,1591164600000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:15:00.000000000,1591164900000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:20:00.000000000,1591165200000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:25:00.000000000,1591165500000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:30:00.000000000,1591165800000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:35:00.000000000,1591166100000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:40:00.000000000,1591166400000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:45:00.000000000,1591166700000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:50:00.000000000,1591167000000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 14:55:00.000000000,1591167300000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:00:00.000000000,1591189200000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:05:00.000000000,1591189500000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:10:00.000000000,1591189800000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:15:00.000000000,1591190100000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:20:00.000000000,1591190400000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:25:00.000000000,1591190700000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:30:00.000000000,1591191000000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:35:00.000000000,1591191300000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:40:00.000000000,1591191600000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:45:00.000000000,1591191900000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:50:00.000000000,1591192200000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 21:55:00.000000000,1591192500000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:00:00.000000000,1591192800000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:05:00.000000000,1591193100000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:10:00.000000000,1591193400000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:15:00.000000000,1591193700000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:20:00.000000000,1591194000000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:25:00.000000000,1591194300000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:30:00.000000000,1591194600000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:35:00.000000000,1591194900000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:40:00.000000000,1591195200000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:45:00.000000000,1591195500000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:50:00.000000000,1591195800000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-03 22:55:00.000000000,1591196100000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-04 09:00:00.000000000,1591232400000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-04 09:05:00.000000000,1591232700000000000,1922.5,1922.5,1922.5,1922.5,0,6,6
2020-06-04 09:10:00.000000000,1591233000000000000,1932.0,1932.0,1932.0,1932.0,1,6,5
2020-06-04 09:15:00.000000000,1591233300000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 09:20:00.000000000,1591233600000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 09:25:00.000000000,1591233900000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 09:30:00.000000000,1591234200000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 09:35:00.000000000,1591234500000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 09:40:00.000000000,1591234800000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 09:45:00.000000000,1591235100000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 09:50:00.000000000,1591235400000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 09:55:00.000000000,1591235700000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 10:00:00.000000000,1591236000000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 10:05:00.000000000,1591236300000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 10:10:00.000000000,1591236600000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 10:30:00.000000000,1591237800000000000,1932.0,1932.0,1932.0,1932.0,0,5,5
2020-06-04 10:35:00.000000000,1591238100000000000,1932.0,1950.0,1932.0,1950.0,3,5,5
2020-06-04 10:40:00.000000000,1591238400000000000,1950.0,1963.0,1950.0,1963.0,2,5,5
2020-06-04 10:45:00.000000000,1591238700000000000,1963.0,1963.0,1963.0,1963.0,0,5,5
2020-06-04 10:50:00.000000000,1591239000000000000,1963.0,1963.0,1963.0,1963.0,0,5,5
2020-06-04 10:55:00.000000000,1591239300000000000,1963.0,1963.0,1963.0,1963.0,0,5,5
2020-06-04 11:00:00.000000000,1591239600000000000,1963.0,1963.0,1963.0,1963.0,0,5,5
2020-06-04 11:05:00.000000000,1591239900000000000,1963.0,1963.0,1963.0,1963.0,0,5,5
2020-06-04 11:10:00.000000000,1591240200000000000,1963.0,1963.0,1963.0,1963.0,0,5,5
2020-06-04 11:15:00.000000000,1591240500000000000,1963.0,1963.0,1963.0,1963.0,0,5,5
2020-06-04 11:20:00.000000000,1591240800000000000,1963.0,1963.0,1950.0,1950.0,1,5,5
2020-06-04 11:25:00.000000000,1591241100000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2020-06-04 13:30:00.000000000,1591248600000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2020-06-04 13:35:00.000000000,1591248900000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2020-06-04 13:40:00.000000000,1591249200000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2020-06-04 13:45:00.000000000,1591249500000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2020-06-04 13:50:00.000000000,1591249800000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2020-06-04 13:55:00.000000000,1591250100000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2020-06-04 14:00:00.000000000,1591250400000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2020-06-04 14:05:00.000000000,1591250700000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2020-06-04 14:10:00.000000000,1591251000000000000,1950.0,1974.5,1943.0,1974.0,3,5,4
2020-06-04 14:15:00.000000000,1591251300000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 14:20:00.000000000,1591251600000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 14:25:00.000000000,1591251900000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 14:30:00.000000000,1591252200000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 14:35:00.000000000,1591252500000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 14:40:00.000000000,1591252800000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 14:45:00.000000000,1591253100000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 14:50:00.000000000,1591253400000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 14:55:00.000000000,1591253700000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:00:00.000000000,1591275600000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:05:00.000000000,1591275900000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:10:00.000000000,1591276200000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:15:00.000000000,1591276500000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:20:00.000000000,1591276800000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:25:00.000000000,1591277100000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:30:00.000000000,1591277400000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:35:00.000000000,1591277700000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:40:00.000000000,1591278000000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:45:00.000000000,1591278300000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:50:00.000000000,1591278600000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 21:55:00.000000000,1591278900000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:00:00.000000000,1591279200000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:05:00.000000000,1591279500000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:10:00.000000000,1591279800000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:15:00.000000000,1591280100000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:20:00.000000000,1591280400000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:25:00.000000000,1591280700000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:30:00.000000000,1591281000000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:35:00.000000000,1591281300000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:40:00.000000000,1591281600000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:45:00.000000000,1591281900000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:50:00.000000000,1591282200000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-04 22:55:00.000000000,1591282500000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:00:00.000000000,1591318800000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:05:00.000000000,1591319100000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:10:00.000000000,1591319400000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:15:00.000000000,1591319700000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:20:00.000000000,1591320000000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:25:00.000000000,1591320300000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:30:00.000000000,1591320600000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:35:00.000000000,1591320900000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:40:00.000000000,1591321200000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:45:00.000000000,1591321500000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:50:00.000000000,1591321800000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 09:55:00.000000000,1591322100000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 10:00:00.000000000,1591322400000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 10:05:00.000000000,1591322700000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 10:10:00.000000000,1591323000000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 10:30:00.000000000,1591324200000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 10:35:00.000000000,1591324500000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 10:40:00.000000000,1591324800000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 10:45:00.000000000,1591325100000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 10:50:00.000000000,1591325400000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 10:55:00.000000000,1591325700000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 11:00:00.000000000,1591326000000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 11:05:00.000000000,1591326300000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 11:10:00.000000000,1591326600000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 11:15:00.000000000,1591326900000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 11:20:00.000000000,1591327200000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 11:25:00.000000000,1591327500000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 13:30:00.000000000,1591335000000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 13:35:00.000000000,1591335300000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 13:40:00.000000000,1591335600000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 13:45:00.000000000,1591335900000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 13:50:00.000000000,1591336200000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 13:55:00.000000000,1591336500000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:00:00.000000000,1591336800000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:05:00.000000000,1591337100000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:10:00.000000000,1591337400000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:15:00.000000000,1591337700000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:20:00.000000000,1591338000000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:25:00.000000000,1591338300000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:30:00.000000000,1591338600000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:35:00.000000000,1591338900000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:40:00.000000000,1591339200000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:45:00.000000000,1591339500000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:50:00.000000000,1591339800000000000,1974.0,1974.0,1974.0,1974.0,0,4,4
2020-06-05 14:55:00.000000000,1591340100000000000,1944.5,1944.5,1944.5,1944.5,0,4,4
2020-06-05 21:00:00.000000000,1591362000000000000,1943.0,1943.0,1943.0,1943.0,1,4,5
2020-06-05 21:05:00.000000000,1591362300000000000,1943.0,1943.0,1943.0,1943.0,0,5,5
2020-06-05 21:10:00.000000000,1591362600000000000,1943.0,1949.0,1943.0,1949.0,15,5,18
2020-06-05 21:15:00.000000000,1591362900000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 21:20:00.000000000,1591363200000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 21:25:00.000000000,1591363500000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 21:30:00.000000000,1591363800000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 21:35:00.000000000,1591364100000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 21:40:00.000000000,1591364400000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 21:45:00.000000000,1591364700000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 21:50:00.000000000,1591365000000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 21:55:00.000000000,1591365300000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 22:00:00.000000000,1591365600000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 22:05:00.000000000,1591365900000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 22:10:00.000000000,1591366200000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 22:15:00.000000000,1591366500000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 22:20:00.000000000,1591366800000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 22:25:00.000000000,1591367100000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 22:30:00.000000000,1591367400000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 22:35:00.000000000,1591367700000000000,1949.0,1949.0,1949.0,1949.0,0,18,18
2020-06-05 22:40:00.000000000,1591368000000000000,1949.0,1949.0,1934.0,1934.0,1,18,18
2020-06-05 22:45:00.000000000,1591368300000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-05 22:50:00.000000000,1591368600000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-05 22:55:00.000000000,1591368900000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:00:00.000000000,1591578000000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:05:00.000000000,1591578300000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:10:00.000000000,1591578600000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:15:00.000000000,1591578900000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:20:00.000000000,1591579200000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:25:00.000000000,1591579500000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:30:00.000000000,1591579800000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:35:00.000000000,1591580100000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:40:00.000000000,1591580400000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:45:00.000000000,1591580700000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:50:00.000000000,1591581000000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 09:55:00.000000000,1591581300000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 10:00:00.000000000,1591581600000000000,1934.0,1934.0,1934.0,1934.0,0,18,18
2020-06-08 10:05:00.000000000,1591581900000000000,1934.0,1954.0,1934.0,1954.0,1,18,18
2020-06-08 10:10:00.000000000,1591582200000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 10:30:00.000000000,1591583400000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 10:35:00.000000000,1591583700000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 10:40:00.000000000,1591584000000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 10:45:00.000000000,1591584300000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 10:50:00.000000000,1591584600000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 10:55:00.000000000,1591584900000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 11:00:00.000000000,1591585200000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 11:05:00.000000000,1591585500000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 11:10:00.000000000,1591585800000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 11:15:00.000000000,1591586100000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 11:20:00.000000000,1591586400000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 11:25:00.000000000,1591586700000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 13:30:00.000000000,1591594200000000000,1954.0,1954.0,1954.0,1954.0,0,18,18
2020-06-08 13:35:00.000000000,1591594500000000000,1954.0,1954.0,1948.5,1948.5,1,18,18
2020-06-08 13:40:00.000000000,1591594800000000000,1948.5,1965.0,1948.5,1965.0,1,18,17
2020-06-08 13:45:00.000000000,1591595100000000000,1965.0,1965.0,1965.0,1965.0,0,17,17
2020-06-08 13:50:00.000000000,1591595400000000000,1965.0,1965.0,1965.0,1965.0,0,17,17
2020-06-08 13:55:00.000000000,1591595700000000000,1965.0,1965.0,1948.5,1948.5,1,17,18
2020-06-08 14:00:00.000000000,1591596000000000000,1948.5,1948.5,1948.5,1948.5,0,18,18
2020-06-08 14:05:00.000000000,1591596300000000000,1948.5,1948.5,1948.5,1948.5,0,18,18
2020-06-08 14:10:00.000000000,1591596600000000000,1948.5,1963.0,1948.5,1963.0,1,18,17
2020-06-08 14:15:00.000000000,1591596900000000000,1963.0,1963.0,1963.0,1963.0,0,17,17
2020-06-08 14:20:00.000000000,1591597200000000000,1963.0,1963.0,1963.0,1963.0,0,17,17
2020-06-08 14:25:00.000000000,1591597500000000000,1963.0,1963.0,1963.0,1963.0,0,17,17
2020-06-08 14:30:00.000000000,1591597800000000000,1963.0,1963.0,1963.0,1963.0,0,17,17
2020-06-08 14:35:00.000000000,1591598100000000000,1963.0,1963.0,1963.0,1963.0,0,17,17
2020-06-08 14:40:00.000000000,1591598400000000000,1963.0,1963.0,1963.0,1963.0,0,17,17
2020-06-08 14:45:00.000000000,1591598700000000000,1963.0,1963.0,1963.0,1963.0,0,17,17
2020-06-08 14:50:00.000000000,1591599000000000000,1963.0,1963.0,1944.5,1944.5,1,17,17
2020-06-08 14:55:00.000000000,1591599300000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:00:00.000000000,1591621200000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:05:00.000000000,1591621500000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:10:00.000000000,1591621800000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:15:00.000000000,1591622100000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:20:00.000000000,1591622400000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:25:00.000000000,1591622700000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:30:00.000000000,1591623000000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:35:00.000000000,1591623300000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:40:00.000000000,1591623600000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:45:00.000000000,1591623900000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:50:00.000000000,1591624200000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 21:55:00.000000000,1591624500000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 22:00:00.000000000,1591624800000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 22:05:00.000000000,1591625100000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 22:10:00.000000000,1591625400000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 22:15:00.000000000,1591625700000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 22:20:00.000000000,1591626000000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 22:25:00.000000000,1591626300000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 22:30:00.000000000,1591626600000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
2020-06-08 22:35:00.000000000,1591626900000000000,1944.5,1944.5,1944.5,1944.5,0,17,17
