datetime,datetime_nano,DCE.j1711.open,DCE.j1711.high,DCE.j1711.low,DCE.j1711.close,DCE.j1711.volume,DCE.j1711.open_oi,DCE.j1711.close_oi
2017-08-30 13:40:00.000000000,1504071600000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 13:45:00.000000000,1504071900000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 13:50:00.000000000,1504072200000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 13:55:00.000000000,1504072500000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:00:00.000000000,1504072800000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:05:00.000000000,1504073100000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:10:00.000000000,1504073400000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:15:00.000000000,1504073700000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:20:00.000000000,1504074000000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:25:00.000000000,1504074300000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:30:00.000000000,1504074600000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:35:00.000000000,1504074900000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:40:00.000000000,1504075200000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:45:00.000000000,1504075500000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:50:00.000000000,1504075800000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 14:55:00.000000000,1504076100000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:00:00.000000000,1504098000000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:05:00.000000000,1504098300000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:10:00.000000000,1504098600000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:15:00.000000000,1504098900000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:20:00.000000000,1504099200000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:25:00.000000000,1504099500000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:30:00.000000000,1504099800000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:35:00.000000000,1504100100000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:40:00.000000000,1504100400000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:45:00.000000000,1504100700000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:50:00.000000000,1504101000000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 21:55:00.000000000,1504101300000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:00:00.000000000,1504101600000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:05:00.000000000,1504101900000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:10:00.000000000,1504102200000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:15:00.000000000,1504102500000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:20:00.000000000,1504102800000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:25:00.000000000,1504103100000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:30:00.000000000,1504103400000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:35:00.000000000,1504103700000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:40:00.000000000,1504104000000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:45:00.000000000,1504104300000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:50:00.000000000,1504104600000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 22:55:00.000000000,1504104900000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 23:00:00.000000000,1504105200000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 23:05:00.000000000,1504105500000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 23:10:00.000000000,1504105800000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 23:15:00.000000000,1504106100000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 23:20:00.000000000,1504106400000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-30 23:25:00.000000000,1504106700000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:00:00.000000000,1504141200000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:05:00.000000000,1504141500000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:10:00.000000000,1504141800000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:15:00.000000000,1504142100000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:20:00.000000000,1504142400000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:25:00.000000000,1504142700000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:30:00.000000000,1504143000000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:35:00.000000000,1504143300000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:40:00.000000000,1504143600000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:45:00.000000000,1504143900000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:50:00.000000000,1504144200000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 09:55:00.000000000,1504144500000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 10:00:00.000000000,1504144800000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 10:05:00.000000000,1504145100000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 10:10:00.000000000,1504145400000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 10:30:00.000000000,1504146600000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 10:35:00.000000000,1504146900000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 10:40:00.000000000,1504147200000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 10:45:00.000000000,1504147500000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 10:50:00.000000000,1504147800000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 10:55:00.000000000,1504148100000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 11:00:00.000000000,1504148400000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 11:05:00.000000000,1504148700000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 11:10:00.000000000,1504149000000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 11:15:00.000000000,1504149300000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 11:20:00.000000000,1504149600000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 11:25:00.000000000,1504149900000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 13:30:00.000000000,1504157400000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 13:35:00.000000000,1504157700000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 13:40:00.000000000,1504158000000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 13:45:00.000000000,1504158300000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 13:50:00.000000000,1504158600000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 13:55:00.000000000,1504158900000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:00:00.000000000,1504159200000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:05:00.000000000,1504159500000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:10:00.000000000,1504159800000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:15:00.000000000,1504160100000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:20:00.000000000,1504160400000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:25:00.000000000,1504160700000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:30:00.000000000,1504161000000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:35:00.000000000,1504161300000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:40:00.000000000,1504161600000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:45:00.000000000,1504161900000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:50:00.000000000,1504162200000000000,2347.0,2347.0,2347.0,2347.0,0,7,7
2017-08-31 14:55:00.000000000,1504162500000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:00:00.000000000,1504184400000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:05:00.000000000,1504184700000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:10:00.000000000,1504185000000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:15:00.000000000,1504185300000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:20:00.000000000,1504185600000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:25:00.000000000,1504185900000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:30:00.000000000,1504186200000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:35:00.000000000,1504186500000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:40:00.000000000,1504186800000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:45:00.000000000,1504187100000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:50:00.000000000,1504187400000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 21:55:00.000000000,1504187700000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:00:00.000000000,1504188000000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:05:00.000000000,1504188300000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:10:00.000000000,1504188600000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:15:00.000000000,1504188900000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:20:00.000000000,1504189200000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:25:00.000000000,1504189500000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:30:00.000000000,1504189800000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:35:00.000000000,1504190100000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:40:00.000000000,1504190400000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:45:00.000000000,1504190700000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:50:00.000000000,1504191000000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 22:55:00.000000000,1504191300000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 23:00:00.000000000,1504191600000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 23:05:00.000000000,1504191900000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 23:10:00.000000000,1504192200000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 23:15:00.000000000,1504192500000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 23:20:00.000000000,1504192800000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-08-31 23:25:00.000000000,1504193100000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:00:00.000000000,1504227600000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:05:00.000000000,1504227900000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:10:00.000000000,1504228200000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:15:00.000000000,1504228500000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:20:00.000000000,1504228800000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:25:00.000000000,1504229100000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:30:00.000000000,1504229400000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:35:00.000000000,1504229700000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:40:00.000000000,1504230000000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:45:00.000000000,1504230300000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:50:00.000000000,1504230600000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 09:55:00.000000000,1504230900000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 10:00:00.000000000,1504231200000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 10:05:00.000000000,1504231500000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 10:10:00.000000000,1504231800000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 10:30:00.000000000,1504233000000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 10:35:00.000000000,1504233300000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 10:40:00.000000000,1504233600000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 10:45:00.000000000,1504233900000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 10:50:00.000000000,1504234200000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 10:55:00.000000000,1504234500000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 11:00:00.000000000,1504234800000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 11:05:00.000000000,1504235100000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 11:10:00.000000000,1504235400000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 11:15:00.000000000,1504235700000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 11:20:00.000000000,1504236000000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 11:25:00.000000000,1504236300000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 13:30:00.000000000,1504243800000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 13:35:00.000000000,1504244100000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 13:40:00.000000000,1504244400000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 13:45:00.000000000,1504244700000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 13:50:00.000000000,1504245000000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 13:55:00.000000000,1504245300000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:00:00.000000000,1504245600000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:05:00.000000000,1504245900000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:10:00.000000000,1504246200000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:15:00.000000000,1504246500000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:20:00.000000000,1504246800000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:25:00.000000000,1504247100000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:30:00.000000000,1504247400000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:35:00.000000000,1504247700000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:40:00.000000000,1504248000000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:45:00.000000000,1504248300000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:50:00.000000000,1504248600000000000,2328.5,2328.5,2328.5,2328.5,0,7,7
2017-09-01 14:55:00.000000000,1504248900000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:00:00.000000000,1504270800000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:05:00.000000000,1504271100000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:10:00.000000000,1504271400000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:15:00.000000000,1504271700000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:20:00.000000000,1504272000000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:25:00.000000000,1504272300000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:30:00.000000000,1504272600000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:35:00.000000000,1504272900000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:40:00.000000000,1504273200000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:45:00.000000000,1504273500000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:50:00.000000000,1504273800000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 21:55:00.000000000,1504274100000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:00:00.000000000,1504274400000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:05:00.000000000,1504274700000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:10:00.000000000,1504275000000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:15:00.000000000,1504275300000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:20:00.000000000,1504275600000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:25:00.000000000,1504275900000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:30:00.000000000,1504276200000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:35:00.000000000,1504276500000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:40:00.000000000,1504276800000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:45:00.000000000,1504277100000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:50:00.000000000,1504277400000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 22:55:00.000000000,1504277700000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 23:00:00.000000000,1504278000000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 23:05:00.000000000,1504278300000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 23:10:00.000000000,1504278600000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 23:15:00.000000000,1504278900000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 23:20:00.000000000,1504279200000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-01 23:25:00.000000000,1504279500000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:00:00.000000000,1504486800000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:05:00.000000000,1504487100000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:10:00.000000000,1504487400000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:15:00.000000000,1504487700000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:20:00.000000000,1504488000000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:25:00.000000000,1504488300000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:30:00.000000000,1504488600000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:35:00.000000000,1504488900000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:40:00.000000000,1504489200000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:45:00.000000000,1504489500000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:50:00.000000000,1504489800000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 09:55:00.000000000,1504490100000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 10:00:00.000000000,1504490400000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 10:05:00.000000000,1504490700000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 10:10:00.000000000,1504491000000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 10:30:00.000000000,1504492200000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 10:35:00.000000000,1504492500000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 10:40:00.000000000,1504492800000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 10:45:00.000000000,1504493100000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 10:50:00.000000000,1504493400000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 10:55:00.000000000,1504493700000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 11:00:00.000000000,1504494000000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 11:05:00.000000000,1504494300000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 11:10:00.000000000,1504494600000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 11:15:00.000000000,1504494900000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 11:20:00.000000000,1504495200000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 11:25:00.000000000,1504495500000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 13:30:00.000000000,1504503000000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 13:35:00.000000000,1504503300000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 13:40:00.000000000,1504503600000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 13:45:00.000000000,1504503900000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 13:50:00.000000000,1504504200000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 13:55:00.000000000,1504504500000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:00:00.000000000,1504504800000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:05:00.000000000,1504505100000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:10:00.000000000,1504505400000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:15:00.000000000,1504505700000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:20:00.000000000,1504506000000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:25:00.000000000,1504506300000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:30:00.000000000,1504506600000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:35:00.000000000,1504506900000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:40:00.000000000,1504507200000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:45:00.000000000,1504507500000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:50:00.000000000,1504507800000000000,2345.0,2345.0,2345.0,2345.0,0,7,7
2017-09-04 14:55:00.000000000,1504508100000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:00:00.000000000,1504530000000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:05:00.000000000,1504530300000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:10:00.000000000,1504530600000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:15:00.000000000,1504530900000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:20:00.000000000,1504531200000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:25:00.000000000,1504531500000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:30:00.000000000,1504531800000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:35:00.000000000,1504532100000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:40:00.000000000,1504532400000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:45:00.000000000,1504532700000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:50:00.000000000,1504533000000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 21:55:00.000000000,1504533300000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 22:00:00.000000000,1504533600000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 22:05:00.000000000,1504533900000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 22:10:00.000000000,1504534200000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 22:15:00.000000000,1504534500000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
2017-09-04 22:20:00.000000000,1504534800000000000,2339.0,2339.0,2339.0,2339.0,0,7,7
