datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-06-15 21:10:00.000000000,1655298600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:15:00.000000000,1655298900000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:20:00.000000000,1655299200000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:25:00.000000000,1655299500000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:30:00.000000000,1655299800000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:35:00.000000000,1655300100000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:40:00.000000000,1655300400000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:45:00.000000000,1655300700000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:50:00.000000000,1655301000000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:55:00.000000000,1655301300000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:00:00.000000000,1655301600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:05:00.000000000,1655301900000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:10:00.000000000,1655302200000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:15:00.000000000,1655302500000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:20:00.000000000,1655302800000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:25:00.000000000,1655303100000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:30:00.000000000,1655303400000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:35:00.000000000,1655303700000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:40:00.000000000,1655304000000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:45:00.000000000,1655304300000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:50:00.000000000,1655304600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:55:00.000000000,1655304900000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:00:00.000000000,1655341200000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:05:00.000000000,1655341500000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:10:00.000000000,1655341800000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:15:00.000000000,1655342100000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:20:00.000000000,1655342400000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:25:00.000000000,1655342700000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:30:00.000000000,1655343000000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:35:00.000000000,1655343300000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:40:00.000000000,1655343600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:45:00.000000000,1655343900000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:50:00.000000000,1655344200000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:55:00.000000000,1655344500000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:00:00.000000000,1655344800000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:05:00.000000000,1655345100000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:10:00.000000000,1655345400000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:30:00.000000000,1655346600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:35:00.000000000,1655346900000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:40:00.000000000,1655347200000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:45:00.000000000,1655347500000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:50:00.000000000,1655347800000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:55:00.000000000,1655348100000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 11:00:00.000000000,1655348400000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 11:05:00.000000000,1655348700000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 11:10:00.000000000,1655349000000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 11:15:00.000000000,1655349300000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 11:20:00.000000000,1655349600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 11:25:00.000000000,1655349900000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 13:30:00.000000000,1655357400000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 13:35:00.000000000,1655357700000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 13:40:00.000000000,1655358000000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 13:45:00.000000000,1655358300000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 13:50:00.000000000,1655358600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 13:55:00.000000000,1655358900000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:00:00.000000000,1655359200000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:05:00.000000000,1655359500000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:10:00.000000000,1655359800000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:15:00.000000000,1655360100000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:20:00.000000000,1655360400000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:25:00.000000000,1655360700000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:30:00.000000000,1655361000000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:35:00.000000000,1655361300000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:40:00.000000000,1655361600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:45:00.000000000,1655361900000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:50:00.000000000,1655362200000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:55:00.000000000,1655362500000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:00:00.000000000,1655384400000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:05:00.000000000,1655384700000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:10:00.000000000,1655385000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:15:00.000000000,1655385300000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:20:00.000000000,1655385600000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:25:00.000000000,1655385900000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:30:00.000000000,1655386200000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:35:00.000000000,1655386500000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:40:00.000000000,1655386800000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:45:00.000000000,1655387100000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:50:00.000000000,1655387400000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:55:00.000000000,1655387700000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:00:00.000000000,1655388000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:05:00.000000000,1655388300000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:10:00.000000000,1655388600000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:15:00.000000000,1655388900000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:20:00.000000000,1655389200000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:25:00.000000000,1655389500000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:30:00.000000000,1655389800000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:35:00.000000000,1655390100000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:40:00.000000000,1655390400000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:45:00.000000000,1655390700000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:50:00.000000000,1655391000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:55:00.000000000,1655391300000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:00:00.000000000,1655427600000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:05:00.000000000,1655427900000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:10:00.000000000,1655428200000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:15:00.000000000,1655428500000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:20:00.000000000,1655428800000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:25:00.000000000,1655429100000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:30:00.000000000,1655429400000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:35:00.000000000,1655429700000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:40:00.000000000,1655430000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:45:00.000000000,1655430300000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:50:00.000000000,1655430600000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:55:00.000000000,1655430900000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:00:00.000000000,1655431200000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:05:00.000000000,1655431500000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:10:00.000000000,1655431800000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:30:00.000000000,1655433000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:35:00.000000000,1655433300000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:40:00.000000000,1655433600000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:45:00.000000000,1655433900000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:50:00.000000000,1655434200000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:55:00.000000000,1655434500000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 11:00:00.000000000,1655434800000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 11:05:00.000000000,1655435100000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 11:10:00.000000000,1655435400000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 11:15:00.000000000,1655435700000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 11:20:00.000000000,1655436000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 11:25:00.000000000,1655436300000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 13:30:00.000000000,1655443800000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 13:35:00.000000000,1655444100000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 13:40:00.000000000,1655444400000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 13:45:00.000000000,1655444700000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 13:50:00.000000000,1655445000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 13:55:00.000000000,1655445300000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:00:00.000000000,1655445600000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:05:00.000000000,1655445900000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:10:00.000000000,1655446200000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:15:00.000000000,1655446500000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:20:00.000000000,1655446800000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:25:00.000000000,1655447100000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:30:00.000000000,1655447400000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:35:00.000000000,1655447700000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:40:00.000000000,1655448000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:45:00.000000000,1655448300000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:50:00.000000000,1655448600000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:55:00.000000000,1655448900000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:00:00.000000000,1655470800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:05:00.000000000,1655471100000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:10:00.000000000,1655471400000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:15:00.000000000,1655471700000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:20:00.000000000,1655472000000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:25:00.000000000,1655472300000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:30:00.000000000,1655472600000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:35:00.000000000,1655472900000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:40:00.000000000,1655473200000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:45:00.000000000,1655473500000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:50:00.000000000,1655473800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:55:00.000000000,1655474100000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:00:00.000000000,1655474400000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:05:00.000000000,1655474700000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:10:00.000000000,1655475000000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:15:00.000000000,1655475300000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:20:00.000000000,1655475600000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:25:00.000000000,1655475900000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:30:00.000000000,1655476200000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:35:00.000000000,1655476500000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:40:00.000000000,1655476800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:45:00.000000000,1655477100000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:50:00.000000000,1655477400000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:55:00.000000000,1655477700000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:00:00.000000000,1655686800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:05:00.000000000,1655687100000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:10:00.000000000,1655687400000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:15:00.000000000,1655687700000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:20:00.000000000,1655688000000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:25:00.000000000,1655688300000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:30:00.000000000,1655688600000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:35:00.000000000,1655688900000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:40:00.000000000,1655689200000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:45:00.000000000,1655689500000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:50:00.000000000,1655689800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:55:00.000000000,1655690100000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:00:00.000000000,1655690400000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:05:00.000000000,1655690700000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:10:00.000000000,1655691000000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:30:00.000000000,1655692200000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:35:00.000000000,1655692500000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:40:00.000000000,1655692800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:45:00.000000000,1655693100000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:50:00.000000000,1655693400000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:55:00.000000000,1655693700000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 11:00:00.000000000,1655694000000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 11:05:00.000000000,1655694300000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 11:10:00.000000000,1655694600000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 11:15:00.000000000,1655694900000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 11:20:00.000000000,1655695200000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 11:25:00.000000000,1655695500000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 13:30:00.000000000,1655703000000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 13:35:00.000000000,1655703300000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 13:40:00.000000000,1655703600000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 13:45:00.000000000,1655703900000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 13:50:00.000000000,1655704200000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 13:55:00.000000000,1655704500000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:00:00.000000000,1655704800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:05:00.000000000,1655705100000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:10:00.000000000,1655705400000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:15:00.000000000,1655705700000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:20:00.000000000,1655706000000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:25:00.000000000,1655706300000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:30:00.000000000,1655706600000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:35:00.000000000,1655706900000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:40:00.000000000,1655707200000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:45:00.000000000,1655707500000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:50:00.000000000,1655707800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:55:00.000000000,1655708100000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 21:00:00.000000000,1655730000000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 21:05:00.000000000,1655730300000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 21:10:00.000000000,1655730600000000000,2847.0,2847.0,2847.0,2847.0,1,3,4
2022-06-20 21:15:00.000000000,1655730900000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 21:20:00.000000000,1655731200000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 21:25:00.000000000,1655731500000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 21:30:00.000000000,1655731800000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 21:35:00.000000000,1655732100000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 21:40:00.000000000,1655732400000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 21:45:00.000000000,1655732700000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 21:50:00.000000000,1655733000000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 21:55:00.000000000,1655733300000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 22:00:00.000000000,1655733600000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 22:05:00.000000000,1655733900000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 22:10:00.000000000,1655734200000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 22:15:00.000000000,1655734500000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 22:20:00.000000000,1655734800000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 22:25:00.000000000,1655735100000000000,2847.0,2847.0,2847.0,2847.0,0,4,4
2022-06-20 22:30:00.000000000,1655735400000000000,2847.0,2847.0,2808.5,2808.5,1,4,3
2022-06-20 22:35:00.000000000,1655735700000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-20 22:40:00.000000000,1655736000000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-20 22:45:00.000000000,1655736300000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-20 22:50:00.000000000,1655736600000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-20 22:55:00.000000000,1655736900000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:00:00.000000000,1655773200000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:05:00.000000000,1655773500000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:10:00.000000000,1655773800000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:15:00.000000000,1655774100000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:20:00.000000000,1655774400000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:25:00.000000000,1655774700000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:30:00.000000000,1655775000000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:35:00.000000000,1655775300000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:40:00.000000000,1655775600000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:45:00.000000000,1655775900000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:50:00.000000000,1655776200000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 09:55:00.000000000,1655776500000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:00:00.000000000,1655776800000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:05:00.000000000,1655777100000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:10:00.000000000,1655777400000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:30:00.000000000,1655778600000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:35:00.000000000,1655778900000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:40:00.000000000,1655779200000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:45:00.000000000,1655779500000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:50:00.000000000,1655779800000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:55:00.000000000,1655780100000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 11:00:00.000000000,1655780400000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 11:05:00.000000000,1655780700000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 11:10:00.000000000,1655781000000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 11:15:00.000000000,1655781300000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 11:20:00.000000000,1655781600000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 11:25:00.000000000,1655781900000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 13:30:00.000000000,1655789400000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 13:35:00.000000000,1655789700000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
