datetime,datetime_nano,DCE.j1612.open,DCE.j1612.high,DCE.j1612.low,DCE.j1612.close,DCE.j1612.volume,DCE.j1612.open_oi,DCE.j1612.close_oi
2016-06-23 09:20:00.000000000,1466644800000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 09:25:00.000000000,1466645100000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 09:30:00.000000000,1466645400000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 09:35:00.000000000,1466645700000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 09:40:00.000000000,1466646000000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 09:45:00.000000000,1466646300000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 09:50:00.000000000,1466646600000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 09:55:00.000000000,1466646900000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 10:00:00.000000000,1466647200000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 10:05:00.000000000,1466647500000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 10:10:00.000000000,1466647800000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 10:30:00.000000000,1466649000000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 10:35:00.000000000,1466649300000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 10:40:00.000000000,1466649600000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 10:45:00.000000000,1466649900000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 10:50:00.000000000,1466650200000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 10:55:00.000000000,1466650500000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 11:00:00.000000000,1466650800000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 11:05:00.000000000,1466651100000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 11:10:00.000000000,1466651400000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 11:15:00.000000000,1466651700000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 11:20:00.000000000,1466652000000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 11:25:00.000000000,1466652300000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 13:30:00.000000000,1466659800000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 13:35:00.000000000,1466660100000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 13:40:00.000000000,1466660400000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 13:45:00.000000000,1466660700000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 13:50:00.000000000,1466661000000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 13:55:00.000000000,1466661300000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:00:00.000000000,1466661600000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:05:00.000000000,1466661900000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:10:00.000000000,1466662200000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:15:00.000000000,1466662500000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:20:00.000000000,1466662800000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:25:00.000000000,1466663100000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:30:00.000000000,1466663400000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:35:00.000000000,1466663700000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:40:00.000000000,1466664000000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:45:00.000000000,1466664300000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:50:00.000000000,1466664600000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 14:55:00.000000000,1466664900000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:00:00.000000000,1466686800000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:05:00.000000000,1466687100000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:10:00.000000000,1466687400000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:15:00.000000000,1466687700000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:20:00.000000000,1466688000000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:25:00.000000000,1466688300000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:30:00.000000000,1466688600000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:35:00.000000000,1466688900000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:40:00.000000000,1466689200000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:45:00.000000000,1466689500000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:50:00.000000000,1466689800000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 21:55:00.000000000,1466690100000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 22:00:00.000000000,1466690400000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 22:05:00.000000000,1466690700000000000,839.5,839.5,839.5,839.5,0,54,54
2016-06-23 22:10:00.000000000,1466691000000000000,853.0,853.0,853.0,853.0,1,54,54
2016-06-23 22:15:00.000000000,1466691300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 22:20:00.000000000,1466691600000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 22:25:00.000000000,1466691900000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 22:30:00.000000000,1466692200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 22:35:00.000000000,1466692500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 22:40:00.000000000,1466692800000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 22:45:00.000000000,1466693100000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 22:50:00.000000000,1466693400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 22:55:00.000000000,1466693700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 23:00:00.000000000,1466694000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 23:05:00.000000000,1466694300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 23:10:00.000000000,1466694600000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 23:15:00.000000000,1466694900000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 23:20:00.000000000,1466695200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-23 23:25:00.000000000,1466695500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:00:00.000000000,1466730000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:05:00.000000000,1466730300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:10:00.000000000,1466730600000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:15:00.000000000,1466730900000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:20:00.000000000,1466731200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:25:00.000000000,1466731500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:30:00.000000000,1466731800000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:35:00.000000000,1466732100000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:40:00.000000000,1466732400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:45:00.000000000,1466732700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:50:00.000000000,1466733000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 09:55:00.000000000,1466733300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 10:00:00.000000000,1466733600000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 10:05:00.000000000,1466733900000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 10:10:00.000000000,1466734200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 10:30:00.000000000,1466735400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 10:35:00.000000000,1466735700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 10:40:00.000000000,1466736000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 10:45:00.000000000,1466736300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 10:50:00.000000000,1466736600000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 10:55:00.000000000,1466736900000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 11:00:00.000000000,1466737200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 11:05:00.000000000,1466737500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 11:10:00.000000000,1466737800000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 11:15:00.000000000,1466738100000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 11:20:00.000000000,1466738400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 11:25:00.000000000,1466738700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 13:30:00.000000000,1466746200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 13:35:00.000000000,1466746500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 13:40:00.000000000,1466746800000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 13:45:00.000000000,1466747100000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 13:50:00.000000000,1466747400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 13:55:00.000000000,1466747700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:00:00.000000000,1466748000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:05:00.000000000,1466748300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:10:00.000000000,1466748600000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:15:00.000000000,1466748900000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:20:00.000000000,1466749200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:25:00.000000000,1466749500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:30:00.000000000,1466749800000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:35:00.000000000,1466750100000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:40:00.000000000,1466750400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:45:00.000000000,1466750700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:50:00.000000000,1466751000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 14:55:00.000000000,1466751300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:00:00.000000000,1466773200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:05:00.000000000,1466773500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:10:00.000000000,1466773800000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:15:00.000000000,1466774100000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:20:00.000000000,1466774400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:25:00.000000000,1466774700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:30:00.000000000,1466775000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:35:00.000000000,1466775300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:40:00.000000000,1466775600000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:45:00.000000000,1466775900000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:50:00.000000000,1466776200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 21:55:00.000000000,1466776500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:00:00.000000000,1466776800000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:05:00.000000000,1466777100000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:10:00.000000000,1466777400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:15:00.000000000,1466777700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:20:00.000000000,1466778000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:25:00.000000000,1466778300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:30:00.000000000,1466778600000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:35:00.000000000,1466778900000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:40:00.000000000,1466779200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:45:00.000000000,1466779500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:50:00.000000000,1466779800000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 22:55:00.000000000,1466780100000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 23:00:00.000000000,1466780400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 23:05:00.000000000,1466780700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 23:10:00.000000000,1466781000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 23:15:00.000000000,1466781300000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 23:20:00.000000000,1466781600000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-24 23:25:00.000000000,1466781900000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-27 09:00:00.000000000,1466989200000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-27 09:05:00.000000000,1466989500000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-27 09:10:00.000000000,1466989800000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-27 09:15:00.000000000,1466990100000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-27 09:20:00.000000000,1466990400000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-27 09:25:00.000000000,1466990700000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-27 09:30:00.000000000,1466991000000000000,853.0,853.0,853.0,853.0,0,54,54
2016-06-27 09:35:00.000000000,1466991300000000000,877.5,877.5,877.5,877.5,1,54,54
2016-06-27 09:40:00.000000000,1466991600000000000,877.5,877.5,877.5,877.5,0,54,54
2016-06-27 09:45:00.000000000,1466991900000000000,877.5,877.5,877.5,877.5,0,54,54
2016-06-27 09:50:00.000000000,1466992200000000000,877.5,877.5,877.5,877.5,0,54,54
2016-06-27 09:55:00.000000000,1466992500000000000,877.5,877.5,877.5,877.5,0,54,54
2016-06-27 10:00:00.000000000,1466992800000000000,877.5,883.5,877.5,883.5,1,54,54
2016-06-27 10:05:00.000000000,1466993100000000000,883.5,883.5,882.0,882.0,1,54,54
2016-06-27 10:10:00.000000000,1466993400000000000,882.0,882.0,882.0,882.0,0,54,54
2016-06-27 10:30:00.000000000,1466994600000000000,882.0,882.0,882.0,882.0,0,54,54
2016-06-27 10:35:00.000000000,1466994900000000000,882.0,886.5,882.0,886.5,1,54,54
2016-06-27 10:40:00.000000000,1466995200000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 10:45:00.000000000,1466995500000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 10:50:00.000000000,1466995800000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 10:55:00.000000000,1466996100000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 11:00:00.000000000,1466996400000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 11:05:00.000000000,1466996700000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 11:10:00.000000000,1466997000000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 11:15:00.000000000,1466997300000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 11:20:00.000000000,1466997600000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 11:25:00.000000000,1466997900000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 13:30:00.000000000,1467005400000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 13:35:00.000000000,1467005700000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 13:40:00.000000000,1467006000000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 13:45:00.000000000,1467006300000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 13:50:00.000000000,1467006600000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 13:55:00.000000000,1467006900000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:00:00.000000000,1467007200000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:05:00.000000000,1467007500000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:10:00.000000000,1467007800000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:15:00.000000000,1467008100000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:20:00.000000000,1467008400000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:25:00.000000000,1467008700000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:30:00.000000000,1467009000000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:35:00.000000000,1467009300000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:40:00.000000000,1467009600000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:45:00.000000000,1467009900000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:50:00.000000000,1467010200000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 14:55:00.000000000,1467010500000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:00:00.000000000,1467032400000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:05:00.000000000,1467032700000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:10:00.000000000,1467033000000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:15:00.000000000,1467033300000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:20:00.000000000,1467033600000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:25:00.000000000,1467033900000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:30:00.000000000,1467034200000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:35:00.000000000,1467034500000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:40:00.000000000,1467034800000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:45:00.000000000,1467035100000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:50:00.000000000,1467035400000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 21:55:00.000000000,1467035700000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:00:00.000000000,1467036000000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:05:00.000000000,1467036300000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:10:00.000000000,1467036600000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:15:00.000000000,1467036900000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:20:00.000000000,1467037200000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:25:00.000000000,1467037500000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:30:00.000000000,1467037800000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:35:00.000000000,1467038100000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:40:00.000000000,1467038400000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:45:00.000000000,1467038700000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:50:00.000000000,1467039000000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 22:55:00.000000000,1467039300000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 23:00:00.000000000,1467039600000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 23:05:00.000000000,1467039900000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 23:10:00.000000000,1467040200000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 23:15:00.000000000,1467040500000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 23:20:00.000000000,1467040800000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-27 23:25:00.000000000,1467041100000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:00:00.000000000,1467075600000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:05:00.000000000,1467075900000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:10:00.000000000,1467076200000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:15:00.000000000,1467076500000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:20:00.000000000,1467076800000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:25:00.000000000,1467077100000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:30:00.000000000,1467077400000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:35:00.000000000,1467077700000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:40:00.000000000,1467078000000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:45:00.000000000,1467078300000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:50:00.000000000,1467078600000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 09:55:00.000000000,1467078900000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 10:00:00.000000000,1467079200000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 10:05:00.000000000,1467079500000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 10:10:00.000000000,1467079800000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 10:30:00.000000000,1467081000000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 10:35:00.000000000,1467081300000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 10:40:00.000000000,1467081600000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 10:45:00.000000000,1467081900000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 10:50:00.000000000,1467082200000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 10:55:00.000000000,1467082500000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 11:00:00.000000000,1467082800000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 11:05:00.000000000,1467083100000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 11:10:00.000000000,1467083400000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 11:15:00.000000000,1467083700000000000,886.5,886.5,886.5,886.5,0,54,54
2016-06-28 11:20:00.000000000,1467084000000000000,886.5,886.5,886.5,886.5,0,54,54
