datetime,datetime_nano,DCE.j1702.open,DCE.j1702.high,DCE.j1702.low,DCE.j1702.close,DCE.j1702.volume,DCE.j1702.open_oi,DCE.j1702.close_oi
2016-10-24 22:10:00.000000000,1477318200000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:15:00.000000000,1477318500000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:20:00.000000000,1477318800000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:25:00.000000000,1477319100000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:30:00.000000000,1477319400000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:35:00.000000000,1477319700000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:40:00.000000000,1477320000000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:45:00.000000000,1477320300000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:50:00.000000000,1477320600000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:55:00.000000000,1477320900000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 23:00:00.000000000,1477321200000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 23:05:00.000000000,1477321500000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 23:10:00.000000000,1477321800000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 23:15:00.000000000,1477322100000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 23:20:00.000000000,1477322400000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 23:25:00.000000000,1477322700000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-25 09:00:00.000000000,1477357200000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-25 09:05:00.000000000,1477357500000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-25 09:10:00.000000000,1477357800000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-25 09:15:00.000000000,1477358100000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-25 09:20:00.000000000,1477358400000000000,1615.0,1615.0,1605.0,1605.0,2,9,9
2016-10-25 09:25:00.000000000,1477358700000000000,1605.0,1605.0,1605.0,1605.0,0,9,9
2016-10-25 09:30:00.000000000,1477359000000000000,1605.0,1605.0,1605.0,1605.0,0,9,9
2016-10-25 09:35:00.000000000,1477359300000000000,1605.0,1605.0,1605.0,1605.0,0,9,9
2016-10-25 09:40:00.000000000,1477359600000000000,1605.0,1626.0,1605.0,1620.5,21,9,29
2016-10-25 09:45:00.000000000,1477359900000000000,1620.5,1620.5,1620.5,1620.5,0,29,29
2016-10-25 09:50:00.000000000,1477360200000000000,1620.5,1620.5,1608.0,1608.0,10,29,19
2016-10-25 09:55:00.000000000,1477360500000000000,1608.0,1611.0,1608.0,1611.0,10,19,9
2016-10-25 10:00:00.000000000,1477360800000000000,1611.0,1611.0,1611.0,1611.0,0,9,9
2016-10-25 10:05:00.000000000,1477361100000000000,1611.0,1613.0,1611.0,1613.0,1,9,8
2016-10-25 10:10:00.000000000,1477361400000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 10:30:00.000000000,1477362600000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 10:35:00.000000000,1477362900000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 10:40:00.000000000,1477363200000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 10:45:00.000000000,1477363500000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 10:50:00.000000000,1477363800000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 10:55:00.000000000,1477364100000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 11:00:00.000000000,1477364400000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 11:05:00.000000000,1477364700000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 11:10:00.000000000,1477365000000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 11:15:00.000000000,1477365300000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 11:20:00.000000000,1477365600000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 11:25:00.000000000,1477365900000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 13:30:00.000000000,1477373400000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 13:35:00.000000000,1477373700000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 13:40:00.000000000,1477374000000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 13:45:00.000000000,1477374300000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 13:50:00.000000000,1477374600000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 13:55:00.000000000,1477374900000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:00:00.000000000,1477375200000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:05:00.000000000,1477375500000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:10:00.000000000,1477375800000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:15:00.000000000,1477376100000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:20:00.000000000,1477376400000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:25:00.000000000,1477376700000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:30:00.000000000,1477377000000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:35:00.000000000,1477377300000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:40:00.000000000,1477377600000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:45:00.000000000,1477377900000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:50:00.000000000,1477378200000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 14:55:00.000000000,1477378500000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 21:00:00.000000000,1477400400000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 21:05:00.000000000,1477400700000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 21:10:00.000000000,1477401000000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 21:15:00.000000000,1477401300000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 21:20:00.000000000,1477401600000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 21:25:00.000000000,1477401900000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 21:30:00.000000000,1477402200000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 21:35:00.000000000,1477402500000000000,1613.0,1613.0,1613.0,1613.0,0,8,8
2016-10-25 21:40:00.000000000,1477402800000000000,1679.0,1679.0,1679.0,1679.0,1,8,7
2016-10-25 21:45:00.000000000,1477403100000000000,1679.0,1679.0,1679.0,1679.0,0,7,7
2016-10-25 21:50:00.000000000,1477403400000000000,1679.0,1679.0,1679.0,1679.0,0,7,7
2016-10-25 21:55:00.000000000,1477403700000000000,1679.0,1679.0,1679.0,1679.0,0,7,7
2016-10-25 22:00:00.000000000,1477404000000000000,1679.0,1679.0,1679.0,1679.0,0,7,7
2016-10-25 22:05:00.000000000,1477404300000000000,1679.0,1679.0,1679.0,1679.0,0,7,7
2016-10-25 22:10:00.000000000,1477404600000000000,1679.0,1679.0,1679.0,1679.0,0,7,7
2016-10-25 22:15:00.000000000,1477404900000000000,1679.0,1679.0,1679.0,1679.0,0,7,7
2016-10-25 22:20:00.000000000,1477405200000000000,1679.0,1679.0,1679.0,1679.0,0,7,7
2016-10-25 22:25:00.000000000,1477405500000000000,1679.0,1679.0,1679.0,1679.0,0,7,7
2016-10-25 22:30:00.000000000,1477405800000000000,1679.0,1681.0,1679.0,1681.0,2,7,7
2016-10-25 22:35:00.000000000,1477406100000000000,1681.0,1681.0,1681.0,1681.0,0,7,7
2016-10-25 22:40:00.000000000,1477406400000000000,1681.0,1681.0,1681.0,1681.0,0,7,7
2016-10-25 22:45:00.000000000,1477406700000000000,1681.0,1681.0,1681.0,1681.0,0,7,7
2016-10-25 22:50:00.000000000,1477407000000000000,1681.0,1681.0,1681.0,1681.0,0,7,7
2016-10-25 22:55:00.000000000,1477407300000000000,1681.0,1681.0,1681.0,1681.0,0,7,7
2016-10-25 23:00:00.000000000,1477407600000000000,1681.0,1681.0,1681.0,1681.0,0,7,7
2016-10-25 23:05:00.000000000,1477407900000000000,1681.0,1695.5,1624.0,1624.0,2,7,7
2016-10-25 23:10:00.000000000,1477408200000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-25 23:15:00.000000000,1477408500000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-25 23:20:00.000000000,1477408800000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-25 23:25:00.000000000,1477409100000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:00:00.000000000,1477443600000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:05:00.000000000,1477443900000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:10:00.000000000,1477444200000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:15:00.000000000,1477444500000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:20:00.000000000,1477444800000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:25:00.000000000,1477445100000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:30:00.000000000,1477445400000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:35:00.000000000,1477445700000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:40:00.000000000,1477446000000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:45:00.000000000,1477446300000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:50:00.000000000,1477446600000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 09:55:00.000000000,1477446900000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 10:00:00.000000000,1477447200000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 10:05:00.000000000,1477447500000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 10:10:00.000000000,1477447800000000000,1624.0,1624.0,1624.0,1624.0,0,7,7
2016-10-26 10:30:00.000000000,1477449000000000000,1624.0,1698.0,1624.0,1698.0,1,7,8
2016-10-26 10:35:00.000000000,1477449300000000000,1698.0,1698.0,1698.0,1698.0,0,8,8
2016-10-26 10:40:00.000000000,1477449600000000000,1698.0,1698.0,1698.0,1698.0,0,8,8
2016-10-26 10:45:00.000000000,1477449900000000000,1698.0,1698.0,1698.0,1698.0,0,8,8
2016-10-26 10:50:00.000000000,1477450200000000000,1698.0,1698.0,1698.0,1698.0,0,8,8
2016-10-26 10:55:00.000000000,1477450500000000000,1698.0,1698.0,1698.0,1698.0,0,8,8
2016-10-26 11:00:00.000000000,1477450800000000000,1698.0,1698.0,1698.0,1698.0,0,8,8
2016-10-26 11:05:00.000000000,1477451100000000000,1698.0,1698.0,1698.0,1698.0,0,8,8
2016-10-26 11:10:00.000000000,1477451400000000000,1698.0,1698.0,1698.0,1698.0,0,8,8
2016-10-26 11:15:00.000000000,1477451700000000000,1698.0,1698.0,1672.0,1672.0,2,8,9
2016-10-26 11:20:00.000000000,1477452000000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 11:25:00.000000000,1477452300000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 13:30:00.000000000,1477459800000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 13:35:00.000000000,1477460100000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 13:40:00.000000000,1477460400000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 13:45:00.000000000,1477460700000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 13:50:00.000000000,1477461000000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 13:55:00.000000000,1477461300000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:00:00.000000000,1477461600000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:05:00.000000000,1477461900000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:10:00.000000000,1477462200000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:15:00.000000000,1477462500000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:20:00.000000000,1477462800000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:25:00.000000000,1477463100000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:30:00.000000000,1477463400000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:35:00.000000000,1477463700000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:40:00.000000000,1477464000000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:45:00.000000000,1477464300000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:50:00.000000000,1477464600000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 14:55:00.000000000,1477464900000000000,1672.0,1672.0,1672.0,1672.0,0,9,9
2016-10-26 21:00:00.000000000,1477486800000000000,1670.0,1670.0,1670.0,1670.0,2,9,9
2016-10-26 21:05:00.000000000,1477487100000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:10:00.000000000,1477487400000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:15:00.000000000,1477487700000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:20:00.000000000,1477488000000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:25:00.000000000,1477488300000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:30:00.000000000,1477488600000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:35:00.000000000,1477488900000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:40:00.000000000,1477489200000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:45:00.000000000,1477489500000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:50:00.000000000,1477489800000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 21:55:00.000000000,1477490100000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 22:00:00.000000000,1477490400000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 22:05:00.000000000,1477490700000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 22:10:00.000000000,1477491000000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 22:15:00.000000000,1477491300000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 22:20:00.000000000,1477491600000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 22:25:00.000000000,1477491900000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 22:30:00.000000000,1477492200000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 22:35:00.000000000,1477492500000000000,1670.0,1670.0,1670.0,1670.0,0,9,9
2016-10-26 22:40:00.000000000,1477492800000000000,1670.0,1680.0,1670.0,1680.0,1,9,9
2016-10-26 22:45:00.000000000,1477493100000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-26 22:50:00.000000000,1477493400000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-26 22:55:00.000000000,1477493700000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-26 23:00:00.000000000,1477494000000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-26 23:05:00.000000000,1477494300000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-26 23:10:00.000000000,1477494600000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-26 23:15:00.000000000,1477494900000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-26 23:20:00.000000000,1477495200000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-26 23:25:00.000000000,1477495500000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-27 09:00:00.000000000,1477530000000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-27 09:05:00.000000000,1477530300000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-27 09:10:00.000000000,1477530600000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-27 09:15:00.000000000,1477530900000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-27 09:20:00.000000000,1477531200000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2016-10-27 09:25:00.000000000,1477531500000000000,1680.0,1680.0,1675.5,1675.5,1,9,10
2016-10-27 09:30:00.000000000,1477531800000000000,1675.5,1675.5,1675.5,1675.5,0,10,10
2016-10-27 09:35:00.000000000,1477532100000000000,1675.5,1675.5,1675.5,1675.5,0,10,10
2016-10-27 09:40:00.000000000,1477532400000000000,1675.5,1675.5,1675.5,1675.5,0,10,10
2016-10-27 09:45:00.000000000,1477532700000000000,1675.5,1675.5,1675.5,1675.5,0,10,10
2016-10-27 09:50:00.000000000,1477533000000000000,1675.5,1702.0,1675.5,1702.0,1,10,10
2016-10-27 09:55:00.000000000,1477533300000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 10:00:00.000000000,1477533600000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 10:05:00.000000000,1477533900000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 10:10:00.000000000,1477534200000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 10:30:00.000000000,1477535400000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 10:35:00.000000000,1477535700000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 10:40:00.000000000,1477536000000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 10:45:00.000000000,1477536300000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 10:50:00.000000000,1477536600000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 10:55:00.000000000,1477536900000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 11:00:00.000000000,1477537200000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 11:05:00.000000000,1477537500000000000,1702.0,1702.0,1702.0,1702.0,0,10,10
2016-10-27 11:10:00.000000000,1477537800000000000,1702.0,1702.0,1624.5,1624.5,2,10,10
2016-10-27 11:15:00.000000000,1477538100000000000,1624.5,1626.0,1624.5,1626.0,1,10,9
2016-10-27 11:20:00.000000000,1477538400000000000,1626.0,1626.0,1623.5,1623.5,1,9,8
2016-10-27 11:25:00.000000000,1477538700000000000,1623.5,1623.5,1623.5,1623.5,0,8,8
2016-10-27 13:30:00.000000000,1477546200000000000,1623.5,1628.0,1623.5,1628.0,1,8,8
2016-10-27 13:35:00.000000000,1477546500000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 13:40:00.000000000,1477546800000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 13:45:00.000000000,1477547100000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 13:50:00.000000000,1477547400000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 13:55:00.000000000,1477547700000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 14:00:00.000000000,1477548000000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 14:05:00.000000000,1477548300000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 14:10:00.000000000,1477548600000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 14:15:00.000000000,1477548900000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 14:20:00.000000000,1477549200000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 14:25:00.000000000,1477549500000000000,1628.0,1628.0,1628.0,1628.0,0,8,8
2016-10-27 14:30:00.000000000,1477549800000000000,1628.0,1633.5,1628.0,1633.5,2,8,10
2016-10-27 14:35:00.000000000,1477550100000000000,1633.5,1647.5,1633.5,1647.5,2,10,9
2016-10-27 14:40:00.000000000,1477550400000000000,1647.5,1647.5,1647.5,1647.5,0,9,9
2016-10-27 14:45:00.000000000,1477550700000000000,1647.5,1647.5,1647.5,1647.5,0,9,9
2016-10-27 14:50:00.000000000,1477551000000000000,1647.5,1647.5,1647.5,1647.5,0,9,9
2016-10-27 14:55:00.000000000,1477551300000000000,1647.5,1647.5,1647.5,1647.5,0,9,9
2016-10-27 21:00:00.000000000,1477573200000000000,1647.5,1647.5,1647.5,1647.5,1,9,9
2016-10-27 21:05:00.000000000,1477573500000000000,1647.5,1666.5,1647.5,1662.0,3,9,9
2016-10-27 21:10:00.000000000,1477573800000000000,1662.0,1662.0,1662.0,1662.0,0,9,9
2016-10-27 21:15:00.000000000,1477574100000000000,1662.0,1662.0,1662.0,1662.0,0,9,9
2016-10-27 21:20:00.000000000,1477574400000000000,1662.0,1662.0,1662.0,1662.0,0,9,9
2016-10-27 21:25:00.000000000,1477574700000000000,1662.0,1662.0,1653.5,1653.5,1,9,10
2016-10-27 21:30:00.000000000,1477575000000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 21:35:00.000000000,1477575300000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 21:40:00.000000000,1477575600000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 21:45:00.000000000,1477575900000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 21:50:00.000000000,1477576200000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 21:55:00.000000000,1477576500000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:00:00.000000000,1477576800000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:05:00.000000000,1477577100000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:10:00.000000000,1477577400000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:15:00.000000000,1477577700000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:20:00.000000000,1477578000000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:25:00.000000000,1477578300000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:30:00.000000000,1477578600000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:35:00.000000000,1477578900000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:40:00.000000000,1477579200000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:45:00.000000000,1477579500000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:50:00.000000000,1477579800000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 22:55:00.000000000,1477580100000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 23:00:00.000000000,1477580400000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 23:05:00.000000000,1477580700000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 23:10:00.000000000,1477581000000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 23:15:00.000000000,1477581300000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 23:20:00.000000000,1477581600000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-27 23:25:00.000000000,1477581900000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-28 09:00:00.000000000,1477616400000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-28 09:05:00.000000000,1477616700000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-28 09:10:00.000000000,1477617000000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-28 09:15:00.000000000,1477617300000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-28 09:20:00.000000000,1477617600000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-28 09:25:00.000000000,1477617900000000000,1653.5,1653.5,1653.5,1653.5,0,10,10
2016-10-28 09:30:00.000000000,1477618200000000000,1653.5,1682.5,1653.5,1682.5,1,10,10
2016-10-28 09:35:00.000000000,1477618500000000000,1682.5,1682.5,1682.5,1682.5,0,10,10
2016-10-28 09:40:00.000000000,1477618800000000000,1682.5,1682.5,1682.5,1682.5,0,10,10
2016-10-28 09:45:00.000000000,1477619100000000000,1682.5,1682.5,1682.5,1682.5,0,10,10
2016-10-28 09:50:00.000000000,1477619400000000000,1682.5,1682.5,1682.5,1682.5,0,10,10
2016-10-28 09:55:00.000000000,1477619700000000000,1682.5,1682.5,1682.5,1682.5,0,10,10
2016-10-28 10:00:00.000000000,1477620000000000000,1682.5,1682.5,1682.5,1682.5,0,10,10
2016-10-28 10:05:00.000000000,1477620300000000000,1682.5,1682.5,1682.5,1682.5,0,10,10
2016-10-28 10:10:00.000000000,1477620600000000000,1682.5,1682.5,1682.5,1682.5,0,10,10
