datetime,datetime_nano,DCE.j1608.open,DCE.j1608.high,DCE.j1608.low,DCE.j1608.close,DCE.j1608.volume,DCE.j1608.open_oi,DCE.j1608.close_oi
2016-05-13 10:00:00.000000000,1463104800000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 10:05:00.000000000,1463105100000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 10:10:00.000000000,1463105400000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 10:30:00.000000000,1463106600000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 10:35:00.000000000,1463106900000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 10:40:00.000000000,1463107200000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 10:45:00.000000000,1463107500000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 10:50:00.000000000,1463107800000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 10:55:00.000000000,1463108100000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 11:00:00.000000000,1463108400000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 11:05:00.000000000,1463108700000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 11:10:00.000000000,1463109000000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 11:15:00.000000000,1463109300000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 11:20:00.000000000,1463109600000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 11:25:00.000000000,1463109900000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 13:30:00.000000000,1463117400000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 13:35:00.000000000,1463117700000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 13:40:00.000000000,1463118000000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 13:45:00.000000000,1463118300000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 13:50:00.000000000,1463118600000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 13:55:00.000000000,1463118900000000000,832.0,832.0,832.0,832.0,0,40,40
2016-05-13 14:00:00.000000000,1463119200000000000,832.0,863.0,832.0,863.0,3,40,39
2016-05-13 14:05:00.000000000,1463119500000000000,863.0,863.0,863.0,863.0,0,39,39
2016-05-13 14:10:00.000000000,1463119800000000000,863.0,863.0,863.0,863.0,0,39,39
2016-05-13 14:15:00.000000000,1463120100000000000,863.0,863.0,846.5,846.5,1,39,38
2016-05-13 14:20:00.000000000,1463120400000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 14:25:00.000000000,1463120700000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 14:30:00.000000000,1463121000000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 14:35:00.000000000,1463121300000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 14:40:00.000000000,1463121600000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 14:45:00.000000000,1463121900000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 14:50:00.000000000,1463122200000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 14:55:00.000000000,1463122500000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 21:00:00.000000000,1463144400000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 21:05:00.000000000,1463144700000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 21:10:00.000000000,1463145000000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 21:15:00.000000000,1463145300000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 21:20:00.000000000,1463145600000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 21:25:00.000000000,1463145900000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-13 21:30:00.000000000,1463146200000000000,852.0,852.0,852.0,852.0,1,38,38
2016-05-13 21:35:00.000000000,1463146500000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 21:40:00.000000000,1463146800000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 21:45:00.000000000,1463147100000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 21:50:00.000000000,1463147400000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 21:55:00.000000000,1463147700000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:00:00.000000000,1463148000000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:05:00.000000000,1463148300000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:10:00.000000000,1463148600000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:15:00.000000000,1463148900000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:20:00.000000000,1463149200000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:25:00.000000000,1463149500000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:30:00.000000000,1463149800000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:35:00.000000000,1463150100000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:40:00.000000000,1463150400000000000,852.0,852.0,852.0,852.0,0,38,38
2016-05-13 22:45:00.000000000,1463150700000000000,852.0,852.0,839.0,839.0,1,38,37
2016-05-13 22:50:00.000000000,1463151000000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-13 22:55:00.000000000,1463151300000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-13 23:00:00.000000000,1463151600000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-13 23:05:00.000000000,1463151900000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-13 23:10:00.000000000,1463152200000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-13 23:15:00.000000000,1463152500000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-13 23:20:00.000000000,1463152800000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-13 23:25:00.000000000,1463153100000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-16 09:00:00.000000000,1463360400000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-16 09:05:00.000000000,1463360700000000000,839.0,839.0,839.0,839.0,0,37,37
2016-05-16 09:10:00.000000000,1463361000000000000,839.0,850.5,839.0,850.5,1,37,38
2016-05-16 09:15:00.000000000,1463361300000000000,850.5,850.5,850.5,850.5,0,38,38
2016-05-16 09:20:00.000000000,1463361600000000000,850.5,850.5,850.5,850.5,0,38,38
2016-05-16 09:25:00.000000000,1463361900000000000,850.5,850.5,850.5,850.5,0,38,38
2016-05-16 09:30:00.000000000,1463362200000000000,850.5,850.5,850.5,850.5,0,38,38
2016-05-16 09:35:00.000000000,1463362500000000000,850.5,856.0,850.5,856.0,1,38,38
2016-05-16 09:40:00.000000000,1463362800000000000,856.0,856.0,856.0,856.0,0,38,38
2016-05-16 09:45:00.000000000,1463363100000000000,856.0,856.0,856.0,856.0,0,38,38
2016-05-16 09:50:00.000000000,1463363400000000000,856.0,856.0,856.0,856.0,0,38,38
2016-05-16 09:55:00.000000000,1463363700000000000,856.0,856.0,856.0,856.0,0,38,38
2016-05-16 10:00:00.000000000,1463364000000000000,856.0,856.0,856.0,856.0,0,38,38
2016-05-16 10:05:00.000000000,1463364300000000000,856.0,856.0,856.0,856.0,0,38,38
2016-05-16 10:10:00.000000000,1463364600000000000,856.0,856.0,856.0,856.0,1,38,37
2016-05-16 10:30:00.000000000,1463365800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 10:35:00.000000000,1463366100000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 10:40:00.000000000,1463366400000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 10:45:00.000000000,1463366700000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 10:50:00.000000000,1463367000000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 10:55:00.000000000,1463367300000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 11:00:00.000000000,1463367600000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 11:05:00.000000000,1463367900000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 11:10:00.000000000,1463368200000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 11:15:00.000000000,1463368500000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 11:20:00.000000000,1463368800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 11:25:00.000000000,1463369100000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 13:30:00.000000000,1463376600000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 13:35:00.000000000,1463376900000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 13:40:00.000000000,1463377200000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 13:45:00.000000000,1463377500000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 13:50:00.000000000,1463377800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 13:55:00.000000000,1463378100000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:00:00.000000000,1463378400000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:05:00.000000000,1463378700000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:10:00.000000000,1463379000000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:15:00.000000000,1463379300000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:20:00.000000000,1463379600000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:25:00.000000000,1463379900000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:30:00.000000000,1463380200000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:35:00.000000000,1463380500000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:40:00.000000000,1463380800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:45:00.000000000,1463381100000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:50:00.000000000,1463381400000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 14:55:00.000000000,1463381700000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:00:00.000000000,1463403600000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:05:00.000000000,1463403900000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:10:00.000000000,1463404200000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:15:00.000000000,1463404500000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:20:00.000000000,1463404800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:25:00.000000000,1463405100000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:30:00.000000000,1463405400000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:35:00.000000000,1463405700000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:40:00.000000000,1463406000000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:45:00.000000000,1463406300000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:50:00.000000000,1463406600000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 21:55:00.000000000,1463406900000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:00:00.000000000,1463407200000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:05:00.000000000,1463407500000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:10:00.000000000,1463407800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:15:00.000000000,1463408100000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:20:00.000000000,1463408400000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:25:00.000000000,1463408700000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:30:00.000000000,1463409000000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:35:00.000000000,1463409300000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:40:00.000000000,1463409600000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:45:00.000000000,1463409900000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:50:00.000000000,1463410200000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 22:55:00.000000000,1463410500000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 23:00:00.000000000,1463410800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 23:05:00.000000000,1463411100000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 23:10:00.000000000,1463411400000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 23:15:00.000000000,1463411700000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 23:20:00.000000000,1463412000000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-16 23:25:00.000000000,1463412300000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:00:00.000000000,1463446800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:05:00.000000000,1463447100000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:10:00.000000000,1463447400000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:15:00.000000000,1463447700000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:20:00.000000000,1463448000000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:25:00.000000000,1463448300000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:30:00.000000000,1463448600000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:35:00.000000000,1463448900000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:40:00.000000000,1463449200000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:45:00.000000000,1463449500000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:50:00.000000000,1463449800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 09:55:00.000000000,1463450100000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 10:00:00.000000000,1463450400000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 10:05:00.000000000,1463450700000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 10:10:00.000000000,1463451000000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 10:30:00.000000000,1463452200000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 10:35:00.000000000,1463452500000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 10:40:00.000000000,1463452800000000000,856.0,856.0,856.0,856.0,0,37,37
2016-05-17 10:45:00.000000000,1463453100000000000,845.5,845.5,845.5,845.5,1,37,38
2016-05-17 10:50:00.000000000,1463453400000000000,845.5,845.5,845.5,845.5,0,38,38
2016-05-17 10:55:00.000000000,1463453700000000000,845.5,845.5,845.5,845.5,0,38,38
2016-05-17 11:00:00.000000000,1463454000000000000,845.5,845.5,840.5,840.5,1,38,38
2016-05-17 11:05:00.000000000,1463454300000000000,840.5,846.5,840.5,846.5,1,38,38
2016-05-17 11:10:00.000000000,1463454600000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 11:15:00.000000000,1463454900000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 11:20:00.000000000,1463455200000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 11:25:00.000000000,1463455500000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 13:30:00.000000000,1463463000000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 13:35:00.000000000,1463463300000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 13:40:00.000000000,1463463600000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 13:45:00.000000000,1463463900000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 13:50:00.000000000,1463464200000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 13:55:00.000000000,1463464500000000000,846.5,846.5,846.5,846.5,0,38,38
2016-05-17 14:00:00.000000000,1463464800000000000,846.5,866.0,846.5,866.0,1,38,38
2016-05-17 14:05:00.000000000,1463465100000000000,866.0,866.0,866.0,866.0,0,38,38
2016-05-17 14:10:00.000000000,1463465400000000000,866.0,866.0,866.0,866.0,0,38,38
2016-05-17 14:15:00.000000000,1463465700000000000,866.0,866.0,866.0,866.0,0,38,38
2016-05-17 14:20:00.000000000,1463466000000000000,866.0,866.0,866.0,866.0,0,38,38
2016-05-17 14:25:00.000000000,1463466300000000000,866.0,866.0,866.0,866.0,0,38,38
2016-05-17 14:30:00.000000000,1463466600000000000,866.0,866.0,866.0,866.0,0,38,38
2016-05-17 14:35:00.000000000,1463466900000000000,866.0,866.0,866.0,866.0,0,38,38
2016-05-17 14:40:00.000000000,1463467200000000000,866.0,889.0,866.0,889.0,1,38,38
2016-05-17 14:45:00.000000000,1463467500000000000,889.0,889.0,889.0,889.0,0,38,38
2016-05-17 14:50:00.000000000,1463467800000000000,889.0,889.0,889.0,889.0,0,38,38
2016-05-17 14:55:00.000000000,1463468100000000000,889.0,889.0,889.0,889.0,0,38,38
2016-05-17 21:00:00.000000000,1463490000000000000,889.0,889.0,889.0,889.0,0,38,38
2016-05-17 21:05:00.000000000,1463490300000000000,889.0,889.0,889.0,889.0,0,38,38
2016-05-17 21:10:00.000000000,1463490600000000000,894.5,895.5,894.5,895.5,2,38,38
2016-05-17 21:15:00.000000000,1463490900000000000,895.5,895.5,895.5,895.5,0,38,38
2016-05-17 21:20:00.000000000,1463491200000000000,895.5,895.5,895.5,895.5,0,38,38
2016-05-17 21:25:00.000000000,1463491500000000000,895.5,895.5,895.5,895.5,0,38,38
2016-05-17 21:30:00.000000000,1463491800000000000,895.5,895.5,894.5,895.5,2,38,39
2016-05-17 21:35:00.000000000,1463492100000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 21:40:00.000000000,1463492400000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 21:45:00.000000000,1463492700000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 21:50:00.000000000,1463493000000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 21:55:00.000000000,1463493300000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:00:00.000000000,1463493600000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:05:00.000000000,1463493900000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:10:00.000000000,1463494200000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:15:00.000000000,1463494500000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:20:00.000000000,1463494800000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:25:00.000000000,1463495100000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:30:00.000000000,1463495400000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:35:00.000000000,1463495700000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:40:00.000000000,1463496000000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:45:00.000000000,1463496300000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:50:00.000000000,1463496600000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 22:55:00.000000000,1463496900000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 23:00:00.000000000,1463497200000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 23:05:00.000000000,1463497500000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 23:10:00.000000000,1463497800000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 23:15:00.000000000,1463498100000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 23:20:00.000000000,1463498400000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-17 23:25:00.000000000,1463498700000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-18 09:00:00.000000000,1463533200000000000,895.5,895.5,895.5,895.5,0,39,39
2016-05-18 09:05:00.000000000,1463533500000000000,895.5,895.5,876.5,876.5,4,39,41
2016-05-18 09:10:00.000000000,1463533800000000000,876.5,876.5,876.5,876.5,0,41,41
2016-05-18 09:15:00.000000000,1463534100000000000,876.5,896.5,876.5,894.0,4,41,39
2016-05-18 09:20:00.000000000,1463534400000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 09:25:00.000000000,1463534700000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 09:30:00.000000000,1463535000000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 09:35:00.000000000,1463535300000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 09:40:00.000000000,1463535600000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 09:45:00.000000000,1463535900000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 09:50:00.000000000,1463536200000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 09:55:00.000000000,1463536500000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 10:00:00.000000000,1463536800000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 10:05:00.000000000,1463537100000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 10:10:00.000000000,1463537400000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 10:30:00.000000000,1463538600000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 10:35:00.000000000,1463538900000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 10:40:00.000000000,1463539200000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 10:45:00.000000000,1463539500000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 10:50:00.000000000,1463539800000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 10:55:00.000000000,1463540100000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 11:00:00.000000000,1463540400000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 11:05:00.000000000,1463540700000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 11:10:00.000000000,1463541000000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 11:15:00.000000000,1463541300000000000,894.0,894.0,894.0,894.0,0,39,39
2016-05-18 11:20:00.000000000,1463541600000000000,894.0,894.0,882.0,882.0,1,39,39
2016-05-18 11:25:00.000000000,1463541900000000000,882.0,882.0,882.0,882.0,0,39,39
2016-05-18 13:30:00.000000000,1463549400000000000,882.0,882.0,882.0,882.0,0,39,39
2016-05-18 13:35:00.000000000,1463549700000000000,882.0,882.0,882.0,882.0,0,39,39
2016-05-18 13:40:00.000000000,1463550000000000000,882.0,882.0,882.0,882.0,0,39,39
2016-05-18 13:45:00.000000000,1463550300000000000,882.0,882.0,882.0,882.0,0,39,39
2016-05-18 13:50:00.000000000,1463550600000000000,882.0,882.0,882.0,882.0,0,39,39
2016-05-18 13:55:00.000000000,1463550900000000000,882.0,882.0,882.0,882.0,0,39,39
2016-05-18 14:00:00.000000000,1463551200000000000,882.0,882.0,882.0,882.0,0,39,39
