datetime,datetime_nano,DCE.j1907.open,DCE.j1907.high,DCE.j1907.low,DCE.j1907.close,DCE.j1907.volume,DCE.j1907.open_oi,DCE.j1907.close_oi
2019-02-28 23:20:00.000000000,1551367200000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 23:25:00.000000000,1551367500000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:00:00.000000000,1551402000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:05:00.000000000,1551402300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:10:00.000000000,1551402600000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:15:00.000000000,1551402900000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:20:00.000000000,1551403200000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:25:00.000000000,1551403500000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:30:00.000000000,1551403800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:35:00.000000000,1551404100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:40:00.000000000,1551404400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:45:00.000000000,1551404700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:50:00.000000000,1551405000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 09:55:00.000000000,1551405300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 10:00:00.000000000,1551405600000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 10:05:00.000000000,1551405900000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 10:10:00.000000000,1551406200000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 10:30:00.000000000,1551407400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 10:35:00.000000000,1551407700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 10:40:00.000000000,1551408000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 10:45:00.000000000,1551408300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 10:50:00.000000000,1551408600000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 10:55:00.000000000,1551408900000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 11:00:00.000000000,1551409200000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 11:05:00.000000000,1551409500000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 11:10:00.000000000,1551409800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 11:15:00.000000000,1551410100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 11:20:00.000000000,1551410400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 11:25:00.000000000,1551410700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 13:30:00.000000000,1551418200000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 13:35:00.000000000,1551418500000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 13:40:00.000000000,1551418800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 13:45:00.000000000,1551419100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 13:50:00.000000000,1551419400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 13:55:00.000000000,1551419700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:00:00.000000000,1551420000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:05:00.000000000,1551420300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:10:00.000000000,1551420600000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:15:00.000000000,1551420900000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:20:00.000000000,1551421200000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:25:00.000000000,1551421500000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:30:00.000000000,1551421800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:35:00.000000000,1551422100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:40:00.000000000,1551422400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:45:00.000000000,1551422700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:50:00.000000000,1551423000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-03-01 14:55:00.000000000,1551423300000000000,2083.5,2083.5,2083.5,2083.5,0,8,8
2019-03-01 21:00:00.000000000,1551445200000000000,2083.5,2083.5,2083.5,2083.5,0,8,8
2019-03-01 21:05:00.000000000,1551445500000000000,2083.5,2083.5,2083.5,2083.5,0,8,8
2019-03-01 21:10:00.000000000,1551445800000000000,2083.5,2083.5,2083.5,2083.5,0,8,8
2019-03-01 21:15:00.000000000,1551446100000000000,2083.5,2083.5,2083.5,2083.5,0,8,8
2019-03-01 21:20:00.000000000,1551446400000000000,2062.5,2062.5,2062.5,2062.5,1,8,7
2019-03-01 21:25:00.000000000,1551446700000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 21:30:00.000000000,1551447000000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 21:35:00.000000000,1551447300000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 21:40:00.000000000,1551447600000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 21:45:00.000000000,1551447900000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 21:50:00.000000000,1551448200000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 21:55:00.000000000,1551448500000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:00:00.000000000,1551448800000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:05:00.000000000,1551449100000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:10:00.000000000,1551449400000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:15:00.000000000,1551449700000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:20:00.000000000,1551450000000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:25:00.000000000,1551450300000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:30:00.000000000,1551450600000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:35:00.000000000,1551450900000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:40:00.000000000,1551451200000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:45:00.000000000,1551451500000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:50:00.000000000,1551451800000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 22:55:00.000000000,1551452100000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 23:00:00.000000000,1551452400000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 23:05:00.000000000,1551452700000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 23:10:00.000000000,1551453000000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 23:15:00.000000000,1551453300000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 23:20:00.000000000,1551453600000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-01 23:25:00.000000000,1551453900000000000,2062.5,2062.5,2062.5,2062.5,0,7,7
2019-03-04 09:00:00.000000000,1551661200000000000,2062.5,2062.5,2062.5,2062.5,9,7,14
2019-03-04 09:05:00.000000000,1551661500000000000,2062.5,2062.5,2062.5,2062.5,0,14,14
2019-03-04 09:10:00.000000000,1551661800000000000,2062.5,2062.5,2062.5,2062.5,0,14,14
2019-03-04 09:15:00.000000000,1551662100000000000,2062.5,2062.5,2062.5,2062.5,0,14,14
2019-03-04 09:20:00.000000000,1551662400000000000,2062.5,2062.5,2062.5,2062.5,0,14,14
2019-03-04 09:25:00.000000000,1551662700000000000,2062.5,2062.5,2062.5,2062.5,0,14,14
2019-03-04 09:30:00.000000000,1551663000000000000,2062.5,2062.5,2062.5,2062.5,0,14,14
2019-03-04 09:35:00.000000000,1551663300000000000,2062.5,2062.5,2062.5,2062.5,0,14,14
2019-03-04 09:40:00.000000000,1551663600000000000,2062.5,2062.5,2062.5,2062.5,0,14,14
2019-03-04 09:45:00.000000000,1551663900000000000,2062.5,2062.5,2062.5,2062.5,0,14,14
2019-03-04 09:50:00.000000000,1551664200000000000,2062.5,2073.0,2062.5,2073.0,2,14,14
2019-03-04 09:55:00.000000000,1551664500000000000,2073.0,2076.5,2073.0,2076.5,1,14,14
2019-03-04 10:00:00.000000000,1551664800000000000,2076.5,2076.5,2076.5,2076.5,0,14,14
2019-03-04 10:05:00.000000000,1551665100000000000,2076.5,2076.5,2076.5,2076.5,0,14,14
2019-03-04 10:10:00.000000000,1551665400000000000,2076.5,2076.5,2076.5,2076.5,0,14,14
2019-03-04 10:30:00.000000000,1551666600000000000,2076.5,2078.5,2076.5,2078.5,1,14,14
2019-03-04 10:35:00.000000000,1551666900000000000,2078.5,2078.5,2078.0,2078.0,2,14,12
2019-03-04 10:40:00.000000000,1551667200000000000,2078.0,2078.0,2078.0,2078.0,1,12,11
2019-03-04 10:45:00.000000000,1551667500000000000,2078.0,2078.0,2078.0,2078.0,0,11,11
2019-03-04 10:50:00.000000000,1551667800000000000,2078.0,2078.0,2078.0,2078.0,0,11,11
2019-03-04 10:55:00.000000000,1551668100000000000,2078.0,2078.0,2078.0,2078.0,0,11,11
2019-03-04 11:00:00.000000000,1551668400000000000,2078.0,2078.0,2078.0,2078.0,1,11,10
2019-03-04 11:05:00.000000000,1551668700000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 11:10:00.000000000,1551669000000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 11:15:00.000000000,1551669300000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 11:20:00.000000000,1551669600000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 11:25:00.000000000,1551669900000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 13:30:00.000000000,1551677400000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 13:35:00.000000000,1551677700000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 13:40:00.000000000,1551678000000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 13:45:00.000000000,1551678300000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 13:50:00.000000000,1551678600000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 13:55:00.000000000,1551678900000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:00:00.000000000,1551679200000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:05:00.000000000,1551679500000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:10:00.000000000,1551679800000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:15:00.000000000,1551680100000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:20:00.000000000,1551680400000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:25:00.000000000,1551680700000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:30:00.000000000,1551681000000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:35:00.000000000,1551681300000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:40:00.000000000,1551681600000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:45:00.000000000,1551681900000000000,2078.0,2078.0,2078.0,2078.0,0,10,10
2019-03-04 14:50:00.000000000,1551682200000000000,2078.0,2078.0,2078.0,2078.0,5,10,9
2019-03-04 14:55:00.000000000,1551682500000000000,2078.0,2078.0,2072.5,2072.5,2,9,9
2019-03-04 21:00:00.000000000,1551704400000000000,2045.5,2045.5,2045.5,2045.5,1,9,8
2019-03-04 21:05:00.000000000,1551704700000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:10:00.000000000,1551705000000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:15:00.000000000,1551705300000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:20:00.000000000,1551705600000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:25:00.000000000,1551705900000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:30:00.000000000,1551706200000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:35:00.000000000,1551706500000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:40:00.000000000,1551706800000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:45:00.000000000,1551707100000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:50:00.000000000,1551707400000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 21:55:00.000000000,1551707700000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:00:00.000000000,1551708000000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:05:00.000000000,1551708300000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:10:00.000000000,1551708600000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:15:00.000000000,1551708900000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:20:00.000000000,1551709200000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:25:00.000000000,1551709500000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:30:00.000000000,1551709800000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:35:00.000000000,1551710100000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:40:00.000000000,1551710400000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:45:00.000000000,1551710700000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:50:00.000000000,1551711000000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 22:55:00.000000000,1551711300000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 23:00:00.000000000,1551711600000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 23:05:00.000000000,1551711900000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 23:10:00.000000000,1551712200000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 23:15:00.000000000,1551712500000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 23:20:00.000000000,1551712800000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-04 23:25:00.000000000,1551713100000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:00:00.000000000,1551747600000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:05:00.000000000,1551747900000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:10:00.000000000,1551748200000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:15:00.000000000,1551748500000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:20:00.000000000,1551748800000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:25:00.000000000,1551749100000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:30:00.000000000,1551749400000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:35:00.000000000,1551749700000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:40:00.000000000,1551750000000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:45:00.000000000,1551750300000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:50:00.000000000,1551750600000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 09:55:00.000000000,1551750900000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 10:00:00.000000000,1551751200000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 10:05:00.000000000,1551751500000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 10:10:00.000000000,1551751800000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 10:30:00.000000000,1551753000000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 10:35:00.000000000,1551753300000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 10:40:00.000000000,1551753600000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 10:45:00.000000000,1551753900000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 10:50:00.000000000,1551754200000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 10:55:00.000000000,1551754500000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 11:00:00.000000000,1551754800000000000,2045.5,2045.5,2045.5,2045.5,0,8,8
2019-03-05 11:05:00.000000000,1551755100000000000,2045.5,2045.5,2038.0,2038.0,1,8,8
2019-03-05 11:10:00.000000000,1551755400000000000,2038.0,2038.0,2038.0,2038.0,0,8,8
2019-03-05 11:15:00.000000000,1551755700000000000,2038.0,2038.0,2038.0,2038.0,0,8,8
2019-03-05 11:20:00.000000000,1551756000000000000,2038.0,2038.0,2038.0,2038.0,0,8,8
2019-03-05 11:25:00.000000000,1551756300000000000,2038.0,2038.0,2038.0,2038.0,0,8,8
2019-03-05 13:30:00.000000000,1551763800000000000,2038.0,2038.0,2038.0,2038.0,0,8,8
2019-03-05 13:35:00.000000000,1551764100000000000,2038.0,2038.0,2038.0,2038.0,0,8,8
2019-03-05 13:40:00.000000000,1551764400000000000,2038.0,2044.5,2038.0,2044.5,1,8,8
2019-03-05 13:45:00.000000000,1551764700000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 13:50:00.000000000,1551765000000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 13:55:00.000000000,1551765300000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:00:00.000000000,1551765600000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:05:00.000000000,1551765900000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:10:00.000000000,1551766200000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:15:00.000000000,1551766500000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:20:00.000000000,1551766800000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:25:00.000000000,1551767100000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:30:00.000000000,1551767400000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:35:00.000000000,1551767700000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:40:00.000000000,1551768000000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:45:00.000000000,1551768300000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:50:00.000000000,1551768600000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 14:55:00.000000000,1551768900000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:00:00.000000000,1551790800000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:05:00.000000000,1551791100000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:10:00.000000000,1551791400000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:15:00.000000000,1551791700000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:20:00.000000000,1551792000000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:25:00.000000000,1551792300000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:30:00.000000000,1551792600000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:35:00.000000000,1551792900000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:40:00.000000000,1551793200000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:45:00.000000000,1551793500000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:50:00.000000000,1551793800000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 21:55:00.000000000,1551794100000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 22:00:00.000000000,1551794400000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2019-03-05 22:05:00.000000000,1551794700000000000,2055.0,2055.0,2055.0,2055.0,1,8,7
2019-03-05 22:10:00.000000000,1551795000000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 22:15:00.000000000,1551795300000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 22:20:00.000000000,1551795600000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 22:25:00.000000000,1551795900000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 22:30:00.000000000,1551796200000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 22:35:00.000000000,1551796500000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 22:40:00.000000000,1551796800000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 22:45:00.000000000,1551797100000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 22:50:00.000000000,1551797400000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 22:55:00.000000000,1551797700000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 23:00:00.000000000,1551798000000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 23:05:00.000000000,1551798300000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 23:10:00.000000000,1551798600000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 23:15:00.000000000,1551798900000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 23:20:00.000000000,1551799200000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-05 23:25:00.000000000,1551799500000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:00:00.000000000,1551834000000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:05:00.000000000,1551834300000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:10:00.000000000,1551834600000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:15:00.000000000,1551834900000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:20:00.000000000,1551835200000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:25:00.000000000,1551835500000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:30:00.000000000,1551835800000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:35:00.000000000,1551836100000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:40:00.000000000,1551836400000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:45:00.000000000,1551836700000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:50:00.000000000,1551837000000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 09:55:00.000000000,1551837300000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 10:00:00.000000000,1551837600000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 10:05:00.000000000,1551837900000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 10:10:00.000000000,1551838200000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 10:30:00.000000000,1551839400000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 10:35:00.000000000,1551839700000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 10:40:00.000000000,1551840000000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 10:45:00.000000000,1551840300000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 10:50:00.000000000,1551840600000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 10:55:00.000000000,1551840900000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 11:00:00.000000000,1551841200000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 11:05:00.000000000,1551841500000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 11:10:00.000000000,1551841800000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 11:15:00.000000000,1551842100000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 11:20:00.000000000,1551842400000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 11:25:00.000000000,1551842700000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 13:30:00.000000000,1551850200000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 13:35:00.000000000,1551850500000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-03-06 13:40:00.000000000,1551850800000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
