datetime,datetime_nano,DCE.j1604.open,DCE.j1604.high,DCE.j1604.low,DCE.j1604.close,DCE.j1604.volume,DCE.j1604.open_oi,DCE.j1604.close_oi
2016-03-09 09:45:00.000000000,1457487900000000000,706.0,706.0,706.0,706.0,0,35,35
2016-03-09 09:50:00.000000000,1457488200000000000,706.0,706.0,706.0,706.0,0,35,35
2016-03-09 09:55:00.000000000,1457488500000000000,706.0,706.0,706.0,706.0,0,35,35
2016-03-09 10:00:00.000000000,1457488800000000000,706.0,706.0,705.5,705.5,2,35,37
2016-03-09 10:05:00.000000000,1457489100000000000,705.5,705.5,705.5,705.5,0,37,37
2016-03-09 10:10:00.000000000,1457489400000000000,705.5,705.5,705.5,705.5,0,37,37
2016-03-09 10:30:00.000000000,1457490600000000000,705.5,705.5,705.5,705.5,1,37,38
2016-03-09 10:35:00.000000000,1457490900000000000,705.5,705.5,705.5,705.5,0,38,38
2016-03-09 10:40:00.000000000,1457491200000000000,705.5,705.5,705.5,705.5,0,38,38
2016-03-09 10:45:00.000000000,1457491500000000000,705.5,705.5,705.5,705.5,0,38,38
2016-03-09 10:50:00.000000000,1457491800000000000,705.5,705.5,705.5,705.5,0,38,38
2016-03-09 10:55:00.000000000,1457492100000000000,705.5,705.5,705.5,705.5,1,38,38
2016-03-09 11:00:00.000000000,1457492400000000000,705.5,706.0,705.5,706.0,1,38,37
2016-03-09 11:05:00.000000000,1457492700000000000,706.0,706.0,706.0,706.0,0,37,37
2016-03-09 11:10:00.000000000,1457493000000000000,706.0,706.0,706.0,706.0,0,37,37
2016-03-09 11:15:00.000000000,1457493300000000000,706.0,706.0,706.0,706.0,0,37,37
2016-03-09 11:20:00.000000000,1457493600000000000,706.0,706.0,706.0,706.0,0,37,37
2016-03-09 11:25:00.000000000,1457493900000000000,706.0,706.0,706.0,706.0,0,37,37
2016-03-09 13:30:00.000000000,1457501400000000000,706.0,706.0,706.0,706.0,0,37,37
2016-03-09 13:35:00.000000000,1457501700000000000,706.0,706.0,706.0,706.0,0,37,37
2016-03-09 13:40:00.000000000,1457502000000000000,706.0,706.0,706.0,706.0,0,37,37
2016-03-09 13:45:00.000000000,1457502300000000000,706.0,711.5,706.0,711.5,1,37,37
2016-03-09 13:50:00.000000000,1457502600000000000,711.5,711.5,711.5,711.5,0,37,37
2016-03-09 13:55:00.000000000,1457502900000000000,711.5,711.5,711.5,711.5,0,37,37
2016-03-09 14:00:00.000000000,1457503200000000000,711.5,711.5,711.5,711.5,0,37,37
2016-03-09 14:05:00.000000000,1457503500000000000,711.5,714.5,711.5,714.5,1,37,37
2016-03-09 14:10:00.000000000,1457503800000000000,714.5,715.5,714.5,715.5,1,37,36
2016-03-09 14:15:00.000000000,1457504100000000000,715.5,715.5,715.5,715.5,0,36,36
2016-03-09 14:20:00.000000000,1457504400000000000,715.5,715.5,715.5,715.5,0,36,36
2016-03-09 14:25:00.000000000,1457504700000000000,715.5,715.5,715.5,715.5,0,36,36
2016-03-09 14:30:00.000000000,1457505000000000000,715.5,715.5,715.5,715.5,0,36,36
2016-03-09 14:35:00.000000000,1457505300000000000,715.5,715.5,715.5,715.5,0,36,36
2016-03-09 14:40:00.000000000,1457505600000000000,715.5,715.5,715.5,715.5,0,36,36
2016-03-09 14:45:00.000000000,1457505900000000000,715.5,715.5,715.5,715.5,0,36,36
2016-03-09 14:50:00.000000000,1457506200000000000,715.5,715.5,711.5,711.5,1,36,36
2016-03-09 14:55:00.000000000,1457506500000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:00:00.000000000,1457528400000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:05:00.000000000,1457528700000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:10:00.000000000,1457529000000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:15:00.000000000,1457529300000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:20:00.000000000,1457529600000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:25:00.000000000,1457529900000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:30:00.000000000,1457530200000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:35:00.000000000,1457530500000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:40:00.000000000,1457530800000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:45:00.000000000,1457531100000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:50:00.000000000,1457531400000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 21:55:00.000000000,1457531700000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:00:00.000000000,1457532000000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:05:00.000000000,1457532300000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:10:00.000000000,1457532600000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:15:00.000000000,1457532900000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:20:00.000000000,1457533200000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:25:00.000000000,1457533500000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:30:00.000000000,1457533800000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:35:00.000000000,1457534100000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:40:00.000000000,1457534400000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:45:00.000000000,1457534700000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:50:00.000000000,1457535000000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 22:55:00.000000000,1457535300000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 23:00:00.000000000,1457535600000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 23:05:00.000000000,1457535900000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 23:10:00.000000000,1457536200000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 23:15:00.000000000,1457536500000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 23:20:00.000000000,1457536800000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-09 23:25:00.000000000,1457537100000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:00:00.000000000,1457571600000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:05:00.000000000,1457571900000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:10:00.000000000,1457572200000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:15:00.000000000,1457572500000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:20:00.000000000,1457572800000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:25:00.000000000,1457573100000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:30:00.000000000,1457573400000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:35:00.000000000,1457573700000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:40:00.000000000,1457574000000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:45:00.000000000,1457574300000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:50:00.000000000,1457574600000000000,711.5,711.5,711.5,711.5,0,36,36
2016-03-10 09:55:00.000000000,1457574900000000000,709.0,709.0,709.0,709.0,1,36,35
2016-03-10 10:00:00.000000000,1457575200000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 10:05:00.000000000,1457575500000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 10:10:00.000000000,1457575800000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 10:30:00.000000000,1457577000000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 10:35:00.000000000,1457577300000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 10:40:00.000000000,1457577600000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 10:45:00.000000000,1457577900000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 10:50:00.000000000,1457578200000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 10:55:00.000000000,1457578500000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 11:00:00.000000000,1457578800000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 11:05:00.000000000,1457579100000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 11:10:00.000000000,1457579400000000000,709.0,709.0,709.0,709.0,2,35,35
2016-03-10 11:15:00.000000000,1457579700000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 11:20:00.000000000,1457580000000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 11:25:00.000000000,1457580300000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 13:30:00.000000000,1457587800000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 13:35:00.000000000,1457588100000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 13:40:00.000000000,1457588400000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 13:45:00.000000000,1457588700000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 13:50:00.000000000,1457589000000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 13:55:00.000000000,1457589300000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:00:00.000000000,1457589600000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:05:00.000000000,1457589900000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:10:00.000000000,1457590200000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:15:00.000000000,1457590500000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:20:00.000000000,1457590800000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:25:00.000000000,1457591100000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:30:00.000000000,1457591400000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:35:00.000000000,1457591700000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:40:00.000000000,1457592000000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:45:00.000000000,1457592300000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:50:00.000000000,1457592600000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-10 14:55:00.000000000,1457592900000000000,709.0,709.0,709.0,709.0,0,35,35
2016-03-11 21:00:00.000000000,1457701200000000000,715.0,728.0,715.0,728.0,3,35,35
2016-03-11 21:05:00.000000000,1457701500000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:10:00.000000000,1457701800000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:15:00.000000000,1457702100000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:20:00.000000000,1457702400000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:25:00.000000000,1457702700000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:30:00.000000000,1457703000000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:35:00.000000000,1457703300000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:40:00.000000000,1457703600000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:45:00.000000000,1457703900000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:50:00.000000000,1457704200000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 21:55:00.000000000,1457704500000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:00:00.000000000,1457704800000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:05:00.000000000,1457705100000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:10:00.000000000,1457705400000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:15:00.000000000,1457705700000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:20:00.000000000,1457706000000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:25:00.000000000,1457706300000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:30:00.000000000,1457706600000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:35:00.000000000,1457706900000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:40:00.000000000,1457707200000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:45:00.000000000,1457707500000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:50:00.000000000,1457707800000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 22:55:00.000000000,1457708100000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 23:00:00.000000000,1457708400000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 23:05:00.000000000,1457708700000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 23:10:00.000000000,1457709000000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 23:15:00.000000000,1457709300000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 23:20:00.000000000,1457709600000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-11 23:25:00.000000000,1457709900000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-14 09:00:00.000000000,1457917200000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-14 09:05:00.000000000,1457917500000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-14 09:10:00.000000000,1457917800000000000,728.0,728.0,728.0,728.0,0,35,35
2016-03-14 09:15:00.000000000,1457918100000000000,728.0,728.0,720.0,720.0,2,35,35
2016-03-14 09:20:00.000000000,1457918400000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 09:25:00.000000000,1457918700000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 09:30:00.000000000,1457919000000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 09:35:00.000000000,1457919300000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 09:40:00.000000000,1457919600000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 09:45:00.000000000,1457919900000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 09:50:00.000000000,1457920200000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 09:55:00.000000000,1457920500000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 10:00:00.000000000,1457920800000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 10:05:00.000000000,1457921100000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 10:10:00.000000000,1457921400000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 10:30:00.000000000,1457922600000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 10:35:00.000000000,1457922900000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 10:40:00.000000000,1457923200000000000,720.0,736.0,720.0,736.0,10,35,35
2016-03-14 10:45:00.000000000,1457923500000000000,736.0,736.0,736.0,736.0,0,35,35
2016-03-14 10:50:00.000000000,1457923800000000000,736.0,736.0,720.0,720.0,2,35,35
2016-03-14 10:55:00.000000000,1457924100000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 11:00:00.000000000,1457924400000000000,720.0,720.0,720.0,720.0,0,35,35
2016-03-14 11:05:00.000000000,1457924700000000000,720.0,725.5,720.0,725.5,1,35,35
2016-03-14 11:10:00.000000000,1457925000000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 11:15:00.000000000,1457925300000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 11:20:00.000000000,1457925600000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 11:25:00.000000000,1457925900000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 13:30:00.000000000,1457933400000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 13:35:00.000000000,1457933700000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 13:40:00.000000000,1457934000000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 13:45:00.000000000,1457934300000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 13:50:00.000000000,1457934600000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 13:55:00.000000000,1457934900000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 14:00:00.000000000,1457935200000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 14:05:00.000000000,1457935500000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 14:10:00.000000000,1457935800000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 14:15:00.000000000,1457936100000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 14:20:00.000000000,1457936400000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 14:25:00.000000000,1457936700000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 14:30:00.000000000,1457937000000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 14:35:00.000000000,1457937300000000000,725.5,725.5,725.5,725.5,0,35,35
2016-03-14 14:40:00.000000000,1457937600000000000,725.5,725.5,723.5,723.5,1,35,35
2016-03-14 14:45:00.000000000,1457937900000000000,723.5,723.5,723.5,723.5,0,35,35
2016-03-14 14:50:00.000000000,1457938200000000000,723.5,723.5,723.5,723.5,1,35,35
2016-03-14 14:55:00.000000000,1457938500000000000,723.5,723.5,723.5,723.5,0,35,35
2016-03-14 21:00:00.000000000,1457960400000000000,734.0,734.0,734.0,734.0,14,35,42
2016-03-14 21:05:00.000000000,1457960700000000000,734.0,734.0,734.0,734.0,0,42,42
2016-03-14 21:10:00.000000000,1457961000000000000,734.0,734.0,729.0,729.0,2,42,40
2016-03-14 21:15:00.000000000,1457961300000000000,729.0,729.0,721.5,721.5,2,40,39
2016-03-14 21:20:00.000000000,1457961600000000000,721.5,722.5,704.0,704.5,3,39,36
2016-03-14 21:25:00.000000000,1457961900000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 21:30:00.000000000,1457962200000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 21:35:00.000000000,1457962500000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 21:40:00.000000000,1457962800000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 21:45:00.000000000,1457963100000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 21:50:00.000000000,1457963400000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 21:55:00.000000000,1457963700000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:00:00.000000000,1457964000000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:05:00.000000000,1457964300000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:10:00.000000000,1457964600000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:15:00.000000000,1457964900000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:20:00.000000000,1457965200000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:25:00.000000000,1457965500000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:30:00.000000000,1457965800000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:35:00.000000000,1457966100000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:40:00.000000000,1457966400000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:45:00.000000000,1457966700000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:50:00.000000000,1457967000000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 22:55:00.000000000,1457967300000000000,704.5,704.5,704.5,704.5,0,36,36
2016-03-14 23:00:00.000000000,1457967600000000000,704.5,714.0,704.5,714.0,1,36,35
2016-03-14 23:05:00.000000000,1457967900000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-14 23:10:00.000000000,1457968200000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-14 23:15:00.000000000,1457968500000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-14 23:20:00.000000000,1457968800000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-14 23:25:00.000000000,1457969100000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-15 09:00:00.000000000,1458003600000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-15 09:05:00.000000000,1458003900000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-15 09:10:00.000000000,1458004200000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-15 09:15:00.000000000,1458004500000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-15 09:20:00.000000000,1458004800000000000,714.0,714.0,714.0,714.0,0,35,35
2016-03-15 09:25:00.000000000,1458005100000000000,714.0,727.0,714.0,727.0,1,35,34
2016-03-15 09:30:00.000000000,1458005400000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 09:35:00.000000000,1458005700000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 09:40:00.000000000,1458006000000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 09:45:00.000000000,1458006300000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 09:50:00.000000000,1458006600000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 09:55:00.000000000,1458006900000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 10:00:00.000000000,1458007200000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 10:05:00.000000000,1458007500000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 10:10:00.000000000,1458007800000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 10:30:00.000000000,1458009000000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 10:35:00.000000000,1458009300000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 10:40:00.000000000,1458009600000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 10:45:00.000000000,1458009900000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 10:50:00.000000000,1458010200000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 10:55:00.000000000,1458010500000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 11:00:00.000000000,1458010800000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 11:05:00.000000000,1458011100000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 11:10:00.000000000,1458011400000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 11:15:00.000000000,1458011700000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 11:20:00.000000000,1458012000000000000,727.0,727.0,727.0,727.0,0,34,34
2016-03-15 11:25:00.000000000,1458012300000000000,727.0,727.0,707.5,707.5,1,34,34
2016-03-15 13:30:00.000000000,1458019800000000000,707.5,707.5,707.5,707.5,0,34,34
2016-03-15 13:35:00.000000000,1458020100000000000,707.5,707.5,707.5,707.5,0,34,34
2016-03-15 13:40:00.000000000,1458020400000000000,707.5,707.5,707.5,707.5,0,34,34
