datetime,datetime_nano,DCE.j1704.open,DCE.j1704.high,DCE.j1704.low,DCE.j1704.close,DCE.j1704.volume,DCE.j1704.open_oi,DCE.j1704.close_oi
2017-01-11 13:40:00.000000000,1484113200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 13:45:00.000000000,1484113500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 13:50:00.000000000,1484113800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 13:55:00.000000000,1484114100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:00:00.000000000,1484114400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:05:00.000000000,1484114700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:10:00.000000000,1484115000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:15:00.000000000,1484115300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:20:00.000000000,1484115600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:25:00.000000000,1484115900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:30:00.000000000,1484116200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:35:00.000000000,1484116500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:40:00.000000000,1484116800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:45:00.000000000,1484117100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:50:00.000000000,1484117400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 14:55:00.000000000,1484117700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:00:00.000000000,1484312400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:05:00.000000000,1484312700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:10:00.000000000,1484313000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:15:00.000000000,1484313300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:20:00.000000000,1484313600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:25:00.000000000,1484313900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:30:00.000000000,1484314200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:35:00.000000000,1484314500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:40:00.000000000,1484314800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:45:00.000000000,1484315100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:50:00.000000000,1484315400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 21:55:00.000000000,1484315700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:00:00.000000000,1484316000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:05:00.000000000,1484316300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:10:00.000000000,1484316600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:15:00.000000000,1484316900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:20:00.000000000,1484317200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:25:00.000000000,1484317500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:30:00.000000000,1484317800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:35:00.000000000,1484318100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:40:00.000000000,1484318400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:45:00.000000000,1484318700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:50:00.000000000,1484319000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 22:55:00.000000000,1484319300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 23:00:00.000000000,1484319600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 23:05:00.000000000,1484319900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 23:10:00.000000000,1484320200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 23:15:00.000000000,1484320500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 23:20:00.000000000,1484320800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-13 23:25:00.000000000,1484321100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:00:00.000000000,1484528400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:05:00.000000000,1484528700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:10:00.000000000,1484529000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:15:00.000000000,1484529300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:20:00.000000000,1484529600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:25:00.000000000,1484529900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:30:00.000000000,1484530200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:35:00.000000000,1484530500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:40:00.000000000,1484530800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:45:00.000000000,1484531100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:50:00.000000000,1484531400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 09:55:00.000000000,1484531700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 10:00:00.000000000,1484532000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 10:05:00.000000000,1484532300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 10:10:00.000000000,1484532600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 10:30:00.000000000,1484533800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 10:35:00.000000000,1484534100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 10:40:00.000000000,1484534400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 10:45:00.000000000,1484534700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 10:50:00.000000000,1484535000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 10:55:00.000000000,1484535300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 11:00:00.000000000,1484535600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 11:05:00.000000000,1484535900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-16 11:10:00.000000000,1484536200000000000,1992.5,1992.5,1992.5,1992.5,1,15,16
2017-01-16 11:15:00.000000000,1484536500000000000,1992.5,1992.5,1992.5,1992.5,0,16,16
2017-01-16 11:20:00.000000000,1484536800000000000,1992.5,1992.5,1873.5,1873.5,1,16,15
2017-01-16 11:25:00.000000000,1484537100000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 13:30:00.000000000,1484544600000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 13:35:00.000000000,1484544900000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 13:40:00.000000000,1484545200000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 13:45:00.000000000,1484545500000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 13:50:00.000000000,1484545800000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 13:55:00.000000000,1484546100000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:00:00.000000000,1484546400000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:05:00.000000000,1484546700000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:10:00.000000000,1484547000000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:15:00.000000000,1484547300000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:20:00.000000000,1484547600000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:25:00.000000000,1484547900000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:30:00.000000000,1484548200000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:35:00.000000000,1484548500000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:40:00.000000000,1484548800000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:45:00.000000000,1484549100000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:50:00.000000000,1484549400000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-16 14:55:00.000000000,1484549700000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:00:00.000000000,1485176400000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:05:00.000000000,1485176700000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:10:00.000000000,1485177000000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:15:00.000000000,1485177300000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:20:00.000000000,1485177600000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:25:00.000000000,1485177900000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:30:00.000000000,1485178200000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:35:00.000000000,1485178500000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:40:00.000000000,1485178800000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:45:00.000000000,1485179100000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:50:00.000000000,1485179400000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 21:55:00.000000000,1485179700000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:00:00.000000000,1485180000000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:05:00.000000000,1485180300000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:10:00.000000000,1485180600000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:15:00.000000000,1485180900000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:20:00.000000000,1485181200000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:25:00.000000000,1485181500000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:30:00.000000000,1485181800000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:35:00.000000000,1485182100000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:40:00.000000000,1485182400000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:45:00.000000000,1485182700000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:50:00.000000000,1485183000000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 22:55:00.000000000,1485183300000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 23:00:00.000000000,1485183600000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 23:05:00.000000000,1485183900000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 23:10:00.000000000,1485184200000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 23:15:00.000000000,1485184500000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 23:20:00.000000000,1485184800000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-23 23:25:00.000000000,1485185100000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:00:00.000000000,1485219600000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:05:00.000000000,1485219900000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:10:00.000000000,1485220200000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:15:00.000000000,1485220500000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:20:00.000000000,1485220800000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:25:00.000000000,1485221100000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:30:00.000000000,1485221400000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:35:00.000000000,1485221700000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:40:00.000000000,1485222000000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:45:00.000000000,1485222300000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:50:00.000000000,1485222600000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 09:55:00.000000000,1485222900000000000,1873.5,1873.5,1873.5,1873.5,0,15,15
2017-01-24 10:00:00.000000000,1485223200000000000,1748.0,1748.0,1748.0,1748.0,1,15,15
2017-01-24 10:05:00.000000000,1485223500000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 10:10:00.000000000,1485223800000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 10:30:00.000000000,1485225000000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 10:35:00.000000000,1485225300000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 10:40:00.000000000,1485225600000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 10:45:00.000000000,1485225900000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 10:50:00.000000000,1485226200000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 10:55:00.000000000,1485226500000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 11:00:00.000000000,1485226800000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 11:05:00.000000000,1485227100000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 11:10:00.000000000,1485227400000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 11:15:00.000000000,1485227700000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 11:20:00.000000000,1485228000000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 11:25:00.000000000,1485228300000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 13:30:00.000000000,1485235800000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 13:35:00.000000000,1485236100000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 13:40:00.000000000,1485236400000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 13:45:00.000000000,1485236700000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 13:50:00.000000000,1485237000000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 13:55:00.000000000,1485237300000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 14:00:00.000000000,1485237600000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 14:05:00.000000000,1485237900000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 14:10:00.000000000,1485238200000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 14:15:00.000000000,1485238500000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 14:20:00.000000000,1485238800000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 14:25:00.000000000,1485239100000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 14:30:00.000000000,1485239400000000000,1748.0,1748.0,1748.0,1748.0,0,15,15
2017-01-24 14:35:00.000000000,1485239700000000000,1748.0,1758.0,1748.0,1758.0,1,15,15
2017-01-24 14:40:00.000000000,1485240000000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-01-24 14:45:00.000000000,1485240300000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-01-24 14:50:00.000000000,1485240600000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-01-24 14:55:00.000000000,1485240900000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-02-13 21:00:00.000000000,1486990800000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-02-13 21:05:00.000000000,1486991100000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-02-13 21:10:00.000000000,1486991400000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-02-13 21:15:00.000000000,1486991700000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-02-13 21:20:00.000000000,1486992000000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-02-13 21:25:00.000000000,1486992300000000000,1758.0,1758.0,1758.0,1758.0,0,15,15
2017-02-13 21:30:00.000000000,1486992600000000000,1773.5,1773.5,1773.5,1773.5,1,15,14
2017-02-13 21:35:00.000000000,1486992900000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 21:40:00.000000000,1486993200000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 21:45:00.000000000,1486993500000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 21:50:00.000000000,1486993800000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 21:55:00.000000000,1486994100000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:00:00.000000000,1486994400000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:05:00.000000000,1486994700000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:10:00.000000000,1486995000000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:15:00.000000000,1486995300000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:20:00.000000000,1486995600000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:25:00.000000000,1486995900000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:30:00.000000000,1486996200000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:35:00.000000000,1486996500000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:40:00.000000000,1486996800000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:45:00.000000000,1486997100000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:50:00.000000000,1486997400000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 22:55:00.000000000,1486997700000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 23:00:00.000000000,1486998000000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 23:05:00.000000000,1486998300000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 23:10:00.000000000,1486998600000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 23:15:00.000000000,1486998900000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 23:20:00.000000000,1486999200000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-13 23:25:00.000000000,1486999500000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:00:00.000000000,1487034000000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:05:00.000000000,1487034300000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:10:00.000000000,1487034600000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:15:00.000000000,1487034900000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:20:00.000000000,1487035200000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:25:00.000000000,1487035500000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:30:00.000000000,1487035800000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:35:00.000000000,1487036100000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:40:00.000000000,1487036400000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:45:00.000000000,1487036700000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:50:00.000000000,1487037000000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 09:55:00.000000000,1487037300000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 10:00:00.000000000,1487037600000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 10:05:00.000000000,1487037900000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 10:10:00.000000000,1487038200000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 10:30:00.000000000,1487039400000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 10:35:00.000000000,1487039700000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 10:40:00.000000000,1487040000000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 10:45:00.000000000,1487040300000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 10:50:00.000000000,1487040600000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 10:55:00.000000000,1487040900000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 11:00:00.000000000,1487041200000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 11:05:00.000000000,1487041500000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 11:10:00.000000000,1487041800000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 11:15:00.000000000,1487042100000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 11:20:00.000000000,1487042400000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 11:25:00.000000000,1487042700000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 13:30:00.000000000,1487050200000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 13:35:00.000000000,1487050500000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 13:40:00.000000000,1487050800000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 13:45:00.000000000,1487051100000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 13:50:00.000000000,1487051400000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 13:55:00.000000000,1487051700000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:00:00.000000000,1487052000000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:05:00.000000000,1487052300000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:10:00.000000000,1487052600000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:15:00.000000000,1487052900000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:20:00.000000000,1487053200000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:25:00.000000000,1487053500000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:30:00.000000000,1487053800000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:35:00.000000000,1487054100000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:40:00.000000000,1487054400000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:45:00.000000000,1487054700000000000,1773.5,1773.5,1773.5,1773.5,0,14,14
2017-02-14 14:50:00.000000000,1487055000000000000,1773.5,1840.0,1773.5,1840.0,12,14,14
2017-02-14 14:55:00.000000000,1487055300000000000,1840.0,1840.0,1840.0,1840.0,0,14,14
2017-02-16 21:00:00.000000000,1487250000000000000,1840.0,1840.0,1840.0,1840.0,0,14,14
2017-02-16 21:05:00.000000000,1487250300000000000,1840.0,1840.0,1840.0,1840.0,0,14,14
2017-02-16 21:10:00.000000000,1487250600000000000,1840.0,1840.0,1840.0,1840.0,0,14,14
2017-02-16 21:15:00.000000000,1487250900000000000,1840.0,1840.0,1840.0,1840.0,0,14,14
2017-02-16 21:20:00.000000000,1487251200000000000,1840.0,1840.0,1840.0,1840.0,0,14,14
