datetime,datetime_nano,DCE.j1607.open,DCE.j1607.high,DCE.j1607.low,DCE.j1607.close,DCE.j1607.volume,DCE.j1607.open_oi,DCE.j1607.close_oi
2016-04-22 10:55:00.000000000,1461293700000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 11:00:00.000000000,1461294000000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 11:05:00.000000000,1461294300000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 11:10:00.000000000,1461294600000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 11:15:00.000000000,1461294900000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 11:20:00.000000000,1461295200000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 11:25:00.000000000,1461295500000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 13:30:00.000000000,1461303000000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 13:35:00.000000000,1461303300000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 13:40:00.000000000,1461303600000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 13:45:00.000000000,1461303900000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 13:50:00.000000000,1461304200000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 13:55:00.000000000,1461304500000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:00:00.000000000,1461304800000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:05:00.000000000,1461305100000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:10:00.000000000,1461305400000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:15:00.000000000,1461305700000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:20:00.000000000,1461306000000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:25:00.000000000,1461306300000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:30:00.000000000,1461306600000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:35:00.000000000,1461306900000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:40:00.000000000,1461307200000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:45:00.000000000,1461307500000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:50:00.000000000,1461307800000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 14:55:00.000000000,1461308100000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:00:00.000000000,1461330000000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:05:00.000000000,1461330300000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:10:00.000000000,1461330600000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:15:00.000000000,1461330900000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:20:00.000000000,1461331200000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:25:00.000000000,1461331500000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:30:00.000000000,1461331800000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:35:00.000000000,1461332100000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:40:00.000000000,1461332400000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:45:00.000000000,1461332700000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:50:00.000000000,1461333000000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 21:55:00.000000000,1461333300000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:00:00.000000000,1461333600000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:05:00.000000000,1461333900000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:10:00.000000000,1461334200000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:15:00.000000000,1461334500000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:20:00.000000000,1461334800000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:25:00.000000000,1461335100000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:30:00.000000000,1461335400000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:35:00.000000000,1461335700000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:40:00.000000000,1461336000000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:45:00.000000000,1461336300000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:50:00.000000000,1461336600000000000,1021.0,1021.0,1021.0,1021.0,0,20,20
2016-04-22 22:55:00.000000000,1461336900000000000,1047.0,1047.0,1047.0,1047.0,3,20,20
2016-04-22 23:00:00.000000000,1461337200000000000,1047.0,1047.0,1047.0,1047.0,0,20,20
2016-04-22 23:05:00.000000000,1461337500000000000,1047.0,1047.0,1047.0,1047.0,2,20,20
2016-04-22 23:10:00.000000000,1461337800000000000,1047.0,1047.0,1033.5,1033.5,1,20,20
2016-04-22 23:15:00.000000000,1461338100000000000,1033.5,1033.5,1004.0,1004.0,1,20,20
2016-04-22 23:20:00.000000000,1461338400000000000,1004.0,1004.0,1004.0,1004.0,0,20,20
2016-04-22 23:25:00.000000000,1461338700000000000,1004.0,1004.0,1004.0,1004.0,0,20,20
2016-04-25 09:00:00.000000000,1461546000000000000,1004.0,1004.0,1004.0,1004.0,0,20,20
2016-04-25 09:05:00.000000000,1461546300000000000,1004.0,1004.0,1004.0,1004.0,0,20,20
2016-04-25 09:10:00.000000000,1461546600000000000,1004.0,1040.0,1004.0,1040.0,1,20,20
2016-04-25 09:15:00.000000000,1461546900000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 09:20:00.000000000,1461547200000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 09:25:00.000000000,1461547500000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 09:30:00.000000000,1461547800000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 09:35:00.000000000,1461548100000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 09:40:00.000000000,1461548400000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 09:45:00.000000000,1461548700000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 09:50:00.000000000,1461549000000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 09:55:00.000000000,1461549300000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 10:00:00.000000000,1461549600000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 10:05:00.000000000,1461549900000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 10:10:00.000000000,1461550200000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 10:30:00.000000000,1461551400000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 10:35:00.000000000,1461551700000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 10:40:00.000000000,1461552000000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 10:45:00.000000000,1461552300000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 10:50:00.000000000,1461552600000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 10:55:00.000000000,1461552900000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 11:00:00.000000000,1461553200000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 11:05:00.000000000,1461553500000000000,1040.0,1040.0,1040.0,1040.0,0,20,20
2016-04-25 11:10:00.000000000,1461553800000000000,1040.0,1040.0,1023.0,1023.0,1,20,20
2016-04-25 11:15:00.000000000,1461554100000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 11:20:00.000000000,1461554400000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 11:25:00.000000000,1461554700000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 13:30:00.000000000,1461562200000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 13:35:00.000000000,1461562500000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 13:40:00.000000000,1461562800000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 13:45:00.000000000,1461563100000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 13:50:00.000000000,1461563400000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 13:55:00.000000000,1461563700000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 14:00:00.000000000,1461564000000000000,1023.0,1023.0,1023.0,1023.0,0,20,20
2016-04-25 14:05:00.000000000,1461564300000000000,1023.0,1023.0,1020.0,1020.0,1,20,20
2016-04-25 14:10:00.000000000,1461564600000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 14:15:00.000000000,1461564900000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 14:20:00.000000000,1461565200000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 14:25:00.000000000,1461565500000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 14:30:00.000000000,1461565800000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 14:35:00.000000000,1461566100000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 14:40:00.000000000,1461566400000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 14:45:00.000000000,1461566700000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 14:50:00.000000000,1461567000000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 14:55:00.000000000,1461567300000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 21:00:00.000000000,1461589200000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 21:05:00.000000000,1461589500000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 21:10:00.000000000,1461589800000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 21:15:00.000000000,1461590100000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 21:20:00.000000000,1461590400000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-25 21:25:00.000000000,1461590700000000000,1050.0,1050.0,1050.0,1050.0,1,20,20
2016-04-25 21:30:00.000000000,1461591000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 21:35:00.000000000,1461591300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 21:40:00.000000000,1461591600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 21:45:00.000000000,1461591900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 21:50:00.000000000,1461592200000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 21:55:00.000000000,1461592500000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:00:00.000000000,1461592800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:05:00.000000000,1461593100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:10:00.000000000,1461593400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:15:00.000000000,1461593700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:20:00.000000000,1461594000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:25:00.000000000,1461594300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:30:00.000000000,1461594600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:35:00.000000000,1461594900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:40:00.000000000,1461595200000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:45:00.000000000,1461595500000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:50:00.000000000,1461595800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 22:55:00.000000000,1461596100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 23:00:00.000000000,1461596400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 23:05:00.000000000,1461596700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 23:10:00.000000000,1461597000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 23:15:00.000000000,1461597300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 23:20:00.000000000,1461597600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-25 23:25:00.000000000,1461597900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:00:00.000000000,1461632400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:05:00.000000000,1461632700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:10:00.000000000,1461633000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:15:00.000000000,1461633300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:20:00.000000000,1461633600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:25:00.000000000,1461633900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:30:00.000000000,1461634200000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:35:00.000000000,1461634500000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:40:00.000000000,1461634800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:45:00.000000000,1461635100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:50:00.000000000,1461635400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 09:55:00.000000000,1461635700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 10:00:00.000000000,1461636000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 10:05:00.000000000,1461636300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 10:10:00.000000000,1461636600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 10:30:00.000000000,1461637800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 10:35:00.000000000,1461638100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 10:40:00.000000000,1461638400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 10:45:00.000000000,1461638700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 10:50:00.000000000,1461639000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 10:55:00.000000000,1461639300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 11:00:00.000000000,1461639600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 11:05:00.000000000,1461639900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 11:10:00.000000000,1461640200000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 11:15:00.000000000,1461640500000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 11:20:00.000000000,1461640800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 11:25:00.000000000,1461641100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 13:30:00.000000000,1461648600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 13:35:00.000000000,1461648900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 13:40:00.000000000,1461649200000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 13:45:00.000000000,1461649500000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 13:50:00.000000000,1461649800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 13:55:00.000000000,1461650100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:00:00.000000000,1461650400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:05:00.000000000,1461650700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:10:00.000000000,1461651000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:15:00.000000000,1461651300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:20:00.000000000,1461651600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:25:00.000000000,1461651900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:30:00.000000000,1461652200000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:35:00.000000000,1461652500000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:40:00.000000000,1461652800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:45:00.000000000,1461653100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:50:00.000000000,1461653400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 14:55:00.000000000,1461653700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:00:00.000000000,1461675600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:05:00.000000000,1461675900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:10:00.000000000,1461676200000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:15:00.000000000,1461676500000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:20:00.000000000,1461676800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:25:00.000000000,1461677100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:30:00.000000000,1461677400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:35:00.000000000,1461677700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:40:00.000000000,1461678000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:45:00.000000000,1461678300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:50:00.000000000,1461678600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 21:55:00.000000000,1461678900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:00:00.000000000,1461679200000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:05:00.000000000,1461679500000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:10:00.000000000,1461679800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:15:00.000000000,1461680100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:20:00.000000000,1461680400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:25:00.000000000,1461680700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:30:00.000000000,1461681000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:35:00.000000000,1461681300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:40:00.000000000,1461681600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:45:00.000000000,1461681900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:50:00.000000000,1461682200000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 22:55:00.000000000,1461682500000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 23:00:00.000000000,1461682800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 23:05:00.000000000,1461683100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 23:10:00.000000000,1461683400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 23:15:00.000000000,1461683700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 23:20:00.000000000,1461684000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-26 23:25:00.000000000,1461684300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-27 09:00:00.000000000,1461718800000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-27 09:05:00.000000000,1461719100000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-27 09:10:00.000000000,1461719400000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-27 09:15:00.000000000,1461719700000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-27 09:20:00.000000000,1461720000000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-27 09:25:00.000000000,1461720300000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-27 09:30:00.000000000,1461720600000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-27 09:35:00.000000000,1461720900000000000,1050.0,1050.0,1050.0,1050.0,0,20,20
2016-04-27 09:40:00.000000000,1461721200000000000,988.5,988.5,988.5,988.5,1,20,21
2016-04-27 09:45:00.000000000,1461721500000000000,988.5,988.5,988.5,988.5,0,21,21
2016-04-27 09:50:00.000000000,1461721800000000000,988.5,988.5,988.5,988.5,0,21,21
2016-04-27 09:55:00.000000000,1461722100000000000,988.5,988.5,988.5,988.5,0,21,21
2016-04-27 10:00:00.000000000,1461722400000000000,988.5,988.5,988.5,988.5,0,21,21
2016-04-27 10:05:00.000000000,1461722700000000000,988.5,1020.0,988.5,1020.0,1,21,20
2016-04-27 10:10:00.000000000,1461723000000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 10:30:00.000000000,1461724200000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 10:35:00.000000000,1461724500000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 10:40:00.000000000,1461724800000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 10:45:00.000000000,1461725100000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 10:50:00.000000000,1461725400000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 10:55:00.000000000,1461725700000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 11:00:00.000000000,1461726000000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 11:05:00.000000000,1461726300000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 11:10:00.000000000,1461726600000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 11:15:00.000000000,1461726900000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 11:20:00.000000000,1461727200000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 11:25:00.000000000,1461727500000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 13:30:00.000000000,1461735000000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 13:35:00.000000000,1461735300000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 13:40:00.000000000,1461735600000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
2016-04-27 13:45:00.000000000,1461735900000000000,1020.0,1020.0,1020.0,1020.0,0,20,20
