datetime,datetime_nano,DCE.j1703.open,DCE.j1703.high,DCE.j1703.low,DCE.j1703.close,DCE.j1703.volume,DCE.j1703.open_oi,DCE.j1703.close_oi
2016-09-08 09:30:00.000000000,1473298200000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 09:35:00.000000000,1473298500000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 09:40:00.000000000,1473298800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 09:45:00.000000000,1473299100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 09:50:00.000000000,1473299400000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 09:55:00.000000000,1473299700000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 10:00:00.000000000,1473300000000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 10:05:00.000000000,1473300300000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 10:10:00.000000000,1473300600000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 10:30:00.000000000,1473301800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 10:35:00.000000000,1473302100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 10:40:00.000000000,1473302400000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 10:45:00.000000000,1473302700000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 10:50:00.000000000,1473303000000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 10:55:00.000000000,1473303300000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 11:00:00.000000000,1473303600000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 11:05:00.000000000,1473303900000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 11:10:00.000000000,1473304200000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 11:15:00.000000000,1473304500000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 11:20:00.000000000,1473304800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 11:25:00.000000000,1473305100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 13:30:00.000000000,1473312600000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 13:35:00.000000000,1473312900000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 13:40:00.000000000,1473313200000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 13:45:00.000000000,1473313500000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 13:50:00.000000000,1473313800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 13:55:00.000000000,1473314100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:00:00.000000000,1473314400000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:05:00.000000000,1473314700000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:10:00.000000000,1473315000000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:15:00.000000000,1473315300000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:20:00.000000000,1473315600000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:25:00.000000000,1473315900000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:30:00.000000000,1473316200000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:35:00.000000000,1473316500000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:40:00.000000000,1473316800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:45:00.000000000,1473317100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:50:00.000000000,1473317400000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 14:55:00.000000000,1473317700000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:00:00.000000000,1473339600000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:05:00.000000000,1473339900000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:10:00.000000000,1473340200000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:15:00.000000000,1473340500000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:20:00.000000000,1473340800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:25:00.000000000,1473341100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:30:00.000000000,1473341400000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:35:00.000000000,1473341700000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:40:00.000000000,1473342000000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:45:00.000000000,1473342300000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:50:00.000000000,1473342600000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 21:55:00.000000000,1473342900000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:00:00.000000000,1473343200000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:05:00.000000000,1473343500000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:10:00.000000000,1473343800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:15:00.000000000,1473344100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:20:00.000000000,1473344400000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:25:00.000000000,1473344700000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:30:00.000000000,1473345000000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:35:00.000000000,1473345300000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:40:00.000000000,1473345600000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:45:00.000000000,1473345900000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:50:00.000000000,1473346200000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 22:55:00.000000000,1473346500000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 23:00:00.000000000,1473346800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 23:05:00.000000000,1473347100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 23:10:00.000000000,1473347400000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 23:15:00.000000000,1473347700000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 23:20:00.000000000,1473348000000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-08 23:25:00.000000000,1473348300000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:00:00.000000000,1473382800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:05:00.000000000,1473383100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:10:00.000000000,1473383400000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:15:00.000000000,1473383700000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:20:00.000000000,1473384000000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:25:00.000000000,1473384300000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:30:00.000000000,1473384600000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:35:00.000000000,1473384900000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:40:00.000000000,1473385200000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:45:00.000000000,1473385500000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:50:00.000000000,1473385800000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 09:55:00.000000000,1473386100000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 10:00:00.000000000,1473386400000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 10:05:00.000000000,1473386700000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 10:10:00.000000000,1473387000000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 10:30:00.000000000,1473388200000000000,1190.0,1190.0,1190.0,1190.0,0,8,8
2016-09-09 10:35:00.000000000,1473388500000000000,1161.0,1161.0,1161.0,1161.0,1,8,8
2016-09-09 10:40:00.000000000,1473388800000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 10:45:00.000000000,1473389100000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 10:50:00.000000000,1473389400000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 10:55:00.000000000,1473389700000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 11:00:00.000000000,1473390000000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 11:05:00.000000000,1473390300000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 11:10:00.000000000,1473390600000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 11:15:00.000000000,1473390900000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 11:20:00.000000000,1473391200000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 11:25:00.000000000,1473391500000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 13:30:00.000000000,1473399000000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 13:35:00.000000000,1473399300000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 13:40:00.000000000,1473399600000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 13:45:00.000000000,1473399900000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 13:50:00.000000000,1473400200000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 13:55:00.000000000,1473400500000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:00:00.000000000,1473400800000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:05:00.000000000,1473401100000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:10:00.000000000,1473401400000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:15:00.000000000,1473401700000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:20:00.000000000,1473402000000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:25:00.000000000,1473402300000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:30:00.000000000,1473402600000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:35:00.000000000,1473402900000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:40:00.000000000,1473403200000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:45:00.000000000,1473403500000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:50:00.000000000,1473403800000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-09 14:55:00.000000000,1473404100000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:00:00.000000000,1473771600000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:05:00.000000000,1473771900000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:10:00.000000000,1473772200000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:15:00.000000000,1473772500000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:20:00.000000000,1473772800000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:25:00.000000000,1473773100000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:30:00.000000000,1473773400000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:35:00.000000000,1473773700000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:40:00.000000000,1473774000000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:45:00.000000000,1473774300000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:50:00.000000000,1473774600000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 21:55:00.000000000,1473774900000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:00:00.000000000,1473775200000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:05:00.000000000,1473775500000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:10:00.000000000,1473775800000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:15:00.000000000,1473776100000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:20:00.000000000,1473776400000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:25:00.000000000,1473776700000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:30:00.000000000,1473777000000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:35:00.000000000,1473777300000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:40:00.000000000,1473777600000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:45:00.000000000,1473777900000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:50:00.000000000,1473778200000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 22:55:00.000000000,1473778500000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 23:00:00.000000000,1473778800000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 23:05:00.000000000,1473779100000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 23:10:00.000000000,1473779400000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 23:15:00.000000000,1473779700000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 23:20:00.000000000,1473780000000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-13 23:25:00.000000000,1473780300000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-14 09:00:00.000000000,1473814800000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-14 09:05:00.000000000,1473815100000000000,1161.0,1161.0,1161.0,1161.0,0,8,8
2016-09-14 09:10:00.000000000,1473815400000000000,1115.5,1115.5,1115.5,1115.5,1,8,8
2016-09-14 09:15:00.000000000,1473815700000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 09:20:00.000000000,1473816000000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 09:25:00.000000000,1473816300000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 09:30:00.000000000,1473816600000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 09:35:00.000000000,1473816900000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 09:40:00.000000000,1473817200000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 09:45:00.000000000,1473817500000000000,1115.5,1115.5,1115.5,1115.5,2,8,10
2016-09-14 09:50:00.000000000,1473817800000000000,1115.5,1115.5,1115.5,1115.5,0,10,10
2016-09-14 09:55:00.000000000,1473818100000000000,1115.5,1127.0,1115.5,1127.0,2,10,8
2016-09-14 10:00:00.000000000,1473818400000000000,1127.0,1127.0,1127.0,1127.0,0,8,8
2016-09-14 10:05:00.000000000,1473818700000000000,1127.0,1127.0,1127.0,1127.0,0,8,8
2016-09-14 10:10:00.000000000,1473819000000000000,1127.0,1127.0,1127.0,1127.0,0,8,8
2016-09-14 10:30:00.000000000,1473820200000000000,1127.0,1127.0,1127.0,1127.0,0,8,8
2016-09-14 10:35:00.000000000,1473820500000000000,1127.0,1127.0,1127.0,1127.0,0,8,8
2016-09-14 10:40:00.000000000,1473820800000000000,1127.0,1127.0,1127.0,1127.0,0,8,8
2016-09-14 10:45:00.000000000,1473821100000000000,1127.0,1127.0,1127.0,1127.0,0,8,8
2016-09-14 10:50:00.000000000,1473821400000000000,1127.0,1127.0,1127.0,1127.0,0,8,8
2016-09-14 10:55:00.000000000,1473821700000000000,1127.0,1127.0,1127.0,1127.0,0,8,8
2016-09-14 11:00:00.000000000,1473822000000000000,1127.0,1127.0,1115.5,1115.5,1,8,8
2016-09-14 11:05:00.000000000,1473822300000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 11:10:00.000000000,1473822600000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 11:15:00.000000000,1473822900000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 11:20:00.000000000,1473823200000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 11:25:00.000000000,1473823500000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 13:30:00.000000000,1473831000000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 13:35:00.000000000,1473831300000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 13:40:00.000000000,1473831600000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 13:45:00.000000000,1473831900000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 13:50:00.000000000,1473832200000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 13:55:00.000000000,1473832500000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:00:00.000000000,1473832800000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:05:00.000000000,1473833100000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:10:00.000000000,1473833400000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:15:00.000000000,1473833700000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:20:00.000000000,1473834000000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:25:00.000000000,1473834300000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:30:00.000000000,1473834600000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:35:00.000000000,1473834900000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:40:00.000000000,1473835200000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:45:00.000000000,1473835500000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:50:00.000000000,1473835800000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-14 14:55:00.000000000,1473836100000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:00:00.000000000,1474290000000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:05:00.000000000,1474290300000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:10:00.000000000,1474290600000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:15:00.000000000,1474290900000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:20:00.000000000,1474291200000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:25:00.000000000,1474291500000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:30:00.000000000,1474291800000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:35:00.000000000,1474292100000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:40:00.000000000,1474292400000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:45:00.000000000,1474292700000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:50:00.000000000,1474293000000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 21:55:00.000000000,1474293300000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:00:00.000000000,1474293600000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:05:00.000000000,1474293900000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:10:00.000000000,1474294200000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:15:00.000000000,1474294500000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:20:00.000000000,1474294800000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:25:00.000000000,1474295100000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:30:00.000000000,1474295400000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:35:00.000000000,1474295700000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:40:00.000000000,1474296000000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:45:00.000000000,1474296300000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:50:00.000000000,1474296600000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 22:55:00.000000000,1474296900000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 23:00:00.000000000,1474297200000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 23:05:00.000000000,1474297500000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 23:10:00.000000000,1474297800000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 23:15:00.000000000,1474298100000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 23:20:00.000000000,1474298400000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-19 23:25:00.000000000,1474298700000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-20 09:00:00.000000000,1474333200000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-20 09:05:00.000000000,1474333500000000000,1115.5,1115.5,1115.5,1115.5,0,8,8
2016-09-20 09:10:00.000000000,1474333800000000000,1144.5,1144.5,1144.5,1144.5,1,8,8
2016-09-20 09:15:00.000000000,1474334100000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 09:20:00.000000000,1474334400000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 09:25:00.000000000,1474334700000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 09:30:00.000000000,1474335000000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 09:35:00.000000000,1474335300000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 09:40:00.000000000,1474335600000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 09:45:00.000000000,1474335900000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 09:50:00.000000000,1474336200000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 09:55:00.000000000,1474336500000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 10:00:00.000000000,1474336800000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 10:05:00.000000000,1474337100000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 10:10:00.000000000,1474337400000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 10:30:00.000000000,1474338600000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 10:35:00.000000000,1474338900000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 10:40:00.000000000,1474339200000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 10:45:00.000000000,1474339500000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 10:50:00.000000000,1474339800000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 10:55:00.000000000,1474340100000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 11:00:00.000000000,1474340400000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 11:05:00.000000000,1474340700000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 11:10:00.000000000,1474341000000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 11:15:00.000000000,1474341300000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 11:20:00.000000000,1474341600000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 11:25:00.000000000,1474341900000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 13:30:00.000000000,1474349400000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 13:35:00.000000000,1474349700000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 13:40:00.000000000,1474350000000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 13:45:00.000000000,1474350300000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 13:50:00.000000000,1474350600000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 13:55:00.000000000,1474350900000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 14:00:00.000000000,1474351200000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 14:05:00.000000000,1474351500000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 14:10:00.000000000,1474351800000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 14:15:00.000000000,1474352100000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 14:20:00.000000000,1474352400000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
2016-09-20 14:25:00.000000000,1474352700000000000,1144.5,1144.5,1144.5,1144.5,0,8,8
