datetime,datetime_nano,DCE.j1912.open,DCE.j1912.high,DCE.j1912.low,DCE.j1912.close,DCE.j1912.volume,DCE.j1912.open_oi,DCE.j1912.close_oi
2019-05-14 14:15:00.000000000,1557814500000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:20:00.000000000,1557814800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:25:00.000000000,1557815100000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:30:00.000000000,1557815400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:35:00.000000000,1557815700000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:40:00.000000000,1557816000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:45:00.000000000,1557816300000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:50:00.000000000,1557816600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:55:00.000000000,1557816900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:00:00.000000000,1557838800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:05:00.000000000,1557839100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:10:00.000000000,1557839400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:15:00.000000000,1557839700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:20:00.000000000,1557840000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:25:00.000000000,1557840300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:30:00.000000000,1557840600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:35:00.000000000,1557840900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:40:00.000000000,1557841200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:45:00.000000000,1557841500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:50:00.000000000,1557841800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 21:55:00.000000000,1557842100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:00:00.000000000,1557842400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:05:00.000000000,1557842700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:10:00.000000000,1557843000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:15:00.000000000,1557843300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:20:00.000000000,1557843600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:25:00.000000000,1557843900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:30:00.000000000,1557844200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:35:00.000000000,1557844500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:40:00.000000000,1557844800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:45:00.000000000,1557845100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:50:00.000000000,1557845400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-14 22:55:00.000000000,1557845700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:00:00.000000000,1557882000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:05:00.000000000,1557882300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:10:00.000000000,1557882600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:15:00.000000000,1557882900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:20:00.000000000,1557883200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:25:00.000000000,1557883500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:30:00.000000000,1557883800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:35:00.000000000,1557884100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:40:00.000000000,1557884400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:45:00.000000000,1557884700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:50:00.000000000,1557885000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 09:55:00.000000000,1557885300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 10:00:00.000000000,1557885600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 10:05:00.000000000,1557885900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 10:10:00.000000000,1557886200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 10:30:00.000000000,1557887400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 10:35:00.000000000,1557887700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 10:40:00.000000000,1557888000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 10:45:00.000000000,1557888300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 10:50:00.000000000,1557888600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 10:55:00.000000000,1557888900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 11:00:00.000000000,1557889200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 11:05:00.000000000,1557889500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 11:10:00.000000000,1557889800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 11:15:00.000000000,1557890100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 11:20:00.000000000,1557890400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 11:25:00.000000000,1557890700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 13:30:00.000000000,1557898200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 13:35:00.000000000,1557898500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 13:40:00.000000000,1557898800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 13:45:00.000000000,1557899100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 13:50:00.000000000,1557899400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 13:55:00.000000000,1557899700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:00:00.000000000,1557900000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:05:00.000000000,1557900300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:10:00.000000000,1557900600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:15:00.000000000,1557900900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:20:00.000000000,1557901200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:25:00.000000000,1557901500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:30:00.000000000,1557901800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:35:00.000000000,1557902100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:40:00.000000000,1557902400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:45:00.000000000,1557902700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:50:00.000000000,1557903000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 14:55:00.000000000,1557903300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:00:00.000000000,1557925200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:05:00.000000000,1557925500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:10:00.000000000,1557925800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:15:00.000000000,1557926100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:20:00.000000000,1557926400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:25:00.000000000,1557926700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:30:00.000000000,1557927000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:35:00.000000000,1557927300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:40:00.000000000,1557927600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:45:00.000000000,1557927900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:50:00.000000000,1557928200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 21:55:00.000000000,1557928500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:00:00.000000000,1557928800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:05:00.000000000,1557929100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:10:00.000000000,1557929400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:15:00.000000000,1557929700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:20:00.000000000,1557930000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:25:00.000000000,1557930300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:30:00.000000000,1557930600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:35:00.000000000,1557930900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:40:00.000000000,1557931200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:45:00.000000000,1557931500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:50:00.000000000,1557931800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-15 22:55:00.000000000,1557932100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:00:00.000000000,1557968400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:05:00.000000000,1557968700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:10:00.000000000,1557969000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:15:00.000000000,1557969300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:20:00.000000000,1557969600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:25:00.000000000,1557969900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:30:00.000000000,1557970200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:35:00.000000000,1557970500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:40:00.000000000,1557970800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:45:00.000000000,1557971100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:50:00.000000000,1557971400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 09:55:00.000000000,1557971700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 10:00:00.000000000,1557972000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 10:05:00.000000000,1557972300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 10:10:00.000000000,1557972600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 10:30:00.000000000,1557973800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 10:35:00.000000000,1557974100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 10:40:00.000000000,1557974400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 10:45:00.000000000,1557974700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 10:50:00.000000000,1557975000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 10:55:00.000000000,1557975300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 11:00:00.000000000,1557975600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 11:05:00.000000000,1557975900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 11:10:00.000000000,1557976200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 11:15:00.000000000,1557976500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 11:20:00.000000000,1557976800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 11:25:00.000000000,1557977100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 13:30:00.000000000,1557984600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 13:35:00.000000000,1557984900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 13:40:00.000000000,1557985200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 13:45:00.000000000,1557985500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 13:50:00.000000000,1557985800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 13:55:00.000000000,1557986100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:00:00.000000000,1557986400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:05:00.000000000,1557986700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:10:00.000000000,1557987000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:15:00.000000000,1557987300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:20:00.000000000,1557987600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:25:00.000000000,1557987900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:30:00.000000000,1557988200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:35:00.000000000,1557988500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:40:00.000000000,1557988800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:45:00.000000000,1557989100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:50:00.000000000,1557989400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 14:55:00.000000000,1557989700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:00:00.000000000,1558011600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:05:00.000000000,1558011900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:10:00.000000000,1558012200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:15:00.000000000,1558012500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:20:00.000000000,1558012800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:25:00.000000000,1558013100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:30:00.000000000,1558013400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:35:00.000000000,1558013700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:40:00.000000000,1558014000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:45:00.000000000,1558014300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:50:00.000000000,1558014600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 21:55:00.000000000,1558014900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:00:00.000000000,1558015200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:05:00.000000000,1558015500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:10:00.000000000,1558015800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:15:00.000000000,1558016100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:20:00.000000000,1558016400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:25:00.000000000,1558016700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:30:00.000000000,1558017000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:35:00.000000000,1558017300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:40:00.000000000,1558017600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:45:00.000000000,1558017900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:50:00.000000000,1558018200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-16 22:55:00.000000000,1558018500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:00:00.000000000,1558054800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:05:00.000000000,1558055100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:10:00.000000000,1558055400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:15:00.000000000,1558055700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:20:00.000000000,1558056000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:25:00.000000000,1558056300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:30:00.000000000,1558056600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:35:00.000000000,1558056900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:40:00.000000000,1558057200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:45:00.000000000,1558057500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:50:00.000000000,1558057800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 09:55:00.000000000,1558058100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 10:00:00.000000000,1558058400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 10:05:00.000000000,1558058700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 10:10:00.000000000,1558059000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 10:30:00.000000000,1558060200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 10:35:00.000000000,1558060500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 10:40:00.000000000,1558060800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 10:45:00.000000000,1558061100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 10:50:00.000000000,1558061400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 10:55:00.000000000,1558061700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 11:00:00.000000000,1558062000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 11:05:00.000000000,1558062300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 11:10:00.000000000,1558062600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 11:15:00.000000000,1558062900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 11:20:00.000000000,1558063200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 11:25:00.000000000,1558063500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 13:30:00.000000000,1558071000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 13:35:00.000000000,1558071300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 13:40:00.000000000,1558071600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 13:45:00.000000000,1558071900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 13:50:00.000000000,1558072200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 13:55:00.000000000,1558072500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:00:00.000000000,1558072800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:05:00.000000000,1558073100000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:10:00.000000000,1558073400000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:15:00.000000000,1558073700000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:20:00.000000000,1558074000000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:25:00.000000000,1558074300000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:30:00.000000000,1558074600000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:35:00.000000000,1558074900000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:40:00.000000000,1558075200000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:45:00.000000000,1558075500000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:50:00.000000000,1558075800000000000,2102.5,2102.5,2102.5,2102.5,0,3,3
2019-05-17 14:55:00.000000000,1558076100000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:00:00.000000000,1558098000000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:05:00.000000000,1558098300000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:10:00.000000000,1558098600000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:15:00.000000000,1558098900000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:20:00.000000000,1558099200000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:25:00.000000000,1558099500000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:30:00.000000000,1558099800000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:35:00.000000000,1558100100000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:40:00.000000000,1558100400000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:45:00.000000000,1558100700000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:50:00.000000000,1558101000000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 21:55:00.000000000,1558101300000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:00:00.000000000,1558101600000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:05:00.000000000,1558101900000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:10:00.000000000,1558102200000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:15:00.000000000,1558102500000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:20:00.000000000,1558102800000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:25:00.000000000,1558103100000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:30:00.000000000,1558103400000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:35:00.000000000,1558103700000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:40:00.000000000,1558104000000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:45:00.000000000,1558104300000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:50:00.000000000,1558104600000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-17 22:55:00.000000000,1558104900000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:00:00.000000000,1558314000000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:05:00.000000000,1558314300000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:10:00.000000000,1558314600000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:15:00.000000000,1558314900000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:20:00.000000000,1558315200000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:25:00.000000000,1558315500000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:30:00.000000000,1558315800000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:35:00.000000000,1558316100000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:40:00.000000000,1558316400000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:45:00.000000000,1558316700000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:50:00.000000000,1558317000000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 09:55:00.000000000,1558317300000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 10:00:00.000000000,1558317600000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 10:05:00.000000000,1558317900000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 10:10:00.000000000,1558318200000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 10:30:00.000000000,1558319400000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 10:35:00.000000000,1558319700000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
2019-05-20 10:40:00.000000000,1558320000000000000,2107.0,2107.0,2107.0,2107.0,0,3,3
