datetime,datetime_nano,DCE.j1606.open,DCE.j1606.high,DCE.j1606.low,DCE.j1606.close,DCE.j1606.volume,DCE.j1606.open_oi,DCE.j1606.close_oi
2016-03-30 09:30:00.000000000,1459301400000000000,746.5,746.5,746.5,746.5,0,52,52
2016-03-30 09:35:00.000000000,1459301700000000000,746.5,746.5,746.5,746.5,0,52,52
2016-03-30 09:40:00.000000000,1459302000000000000,746.5,746.5,746.5,746.5,0,52,52
2016-03-30 09:45:00.000000000,1459302300000000000,746.5,746.5,746.5,746.5,0,52,52
2016-03-30 09:50:00.000000000,1459302600000000000,746.5,746.5,746.5,746.5,0,52,52
2016-03-30 09:55:00.000000000,1459302900000000000,746.5,752.0,746.5,752.0,1,52,52
2016-03-30 10:00:00.000000000,1459303200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 10:05:00.000000000,1459303500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 10:10:00.000000000,1459303800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 10:30:00.000000000,1459305000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 10:35:00.000000000,1459305300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 10:40:00.000000000,1459305600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 10:45:00.000000000,1459305900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 10:50:00.000000000,1459306200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 10:55:00.000000000,1459306500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 11:00:00.000000000,1459306800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 11:05:00.000000000,1459307100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 11:10:00.000000000,1459307400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 11:15:00.000000000,1459307700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 11:20:00.000000000,1459308000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 11:25:00.000000000,1459308300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 13:30:00.000000000,1459315800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 13:35:00.000000000,1459316100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 13:40:00.000000000,1459316400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 13:45:00.000000000,1459316700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 13:50:00.000000000,1459317000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 13:55:00.000000000,1459317300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:00:00.000000000,1459317600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:05:00.000000000,1459317900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:10:00.000000000,1459318200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:15:00.000000000,1459318500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:20:00.000000000,1459318800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:25:00.000000000,1459319100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:30:00.000000000,1459319400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:35:00.000000000,1459319700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:40:00.000000000,1459320000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:45:00.000000000,1459320300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:50:00.000000000,1459320600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 14:55:00.000000000,1459320900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:00:00.000000000,1459342800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:05:00.000000000,1459343100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:10:00.000000000,1459343400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:15:00.000000000,1459343700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:20:00.000000000,1459344000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:25:00.000000000,1459344300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:30:00.000000000,1459344600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:35:00.000000000,1459344900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:40:00.000000000,1459345200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:45:00.000000000,1459345500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:50:00.000000000,1459345800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 21:55:00.000000000,1459346100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:00:00.000000000,1459346400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:05:00.000000000,1459346700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:10:00.000000000,1459347000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:15:00.000000000,1459347300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:20:00.000000000,1459347600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:25:00.000000000,1459347900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:30:00.000000000,1459348200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:35:00.000000000,1459348500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:40:00.000000000,1459348800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:45:00.000000000,1459349100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:50:00.000000000,1459349400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 22:55:00.000000000,1459349700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 23:00:00.000000000,1459350000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 23:05:00.000000000,1459350300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 23:10:00.000000000,1459350600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 23:15:00.000000000,1459350900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 23:20:00.000000000,1459351200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-30 23:25:00.000000000,1459351500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:00:00.000000000,1459386000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:05:00.000000000,1459386300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:10:00.000000000,1459386600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:15:00.000000000,1459386900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:20:00.000000000,1459387200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:25:00.000000000,1459387500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:30:00.000000000,1459387800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:35:00.000000000,1459388100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:40:00.000000000,1459388400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:45:00.000000000,1459388700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:50:00.000000000,1459389000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 09:55:00.000000000,1459389300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 10:00:00.000000000,1459389600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 10:05:00.000000000,1459389900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 10:10:00.000000000,1459390200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 10:30:00.000000000,1459391400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 10:35:00.000000000,1459391700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 10:40:00.000000000,1459392000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 10:45:00.000000000,1459392300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 10:50:00.000000000,1459392600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 10:55:00.000000000,1459392900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 11:00:00.000000000,1459393200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 11:05:00.000000000,1459393500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 11:10:00.000000000,1459393800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 11:15:00.000000000,1459394100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 11:20:00.000000000,1459394400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 11:25:00.000000000,1459394700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 13:30:00.000000000,1459402200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 13:35:00.000000000,1459402500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 13:40:00.000000000,1459402800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 13:45:00.000000000,1459403100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 13:50:00.000000000,1459403400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 13:55:00.000000000,1459403700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:00:00.000000000,1459404000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:05:00.000000000,1459404300000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:10:00.000000000,1459404600000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:15:00.000000000,1459404900000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:20:00.000000000,1459405200000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:25:00.000000000,1459405500000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:30:00.000000000,1459405800000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:35:00.000000000,1459406100000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:40:00.000000000,1459406400000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:45:00.000000000,1459406700000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:50:00.000000000,1459407000000000000,752.0,752.0,752.0,752.0,0,52,52
2016-03-31 14:55:00.000000000,1459407300000000000,753.0,753.0,753.0,753.0,1,52,53
2016-03-31 21:00:00.000000000,1459429200000000000,753.0,753.0,753.0,753.0,0,53,53
2016-03-31 21:05:00.000000000,1459429500000000000,753.0,753.0,753.0,753.0,0,53,53
2016-03-31 21:10:00.000000000,1459429800000000000,753.0,782.5,736.5,757.5,14,53,57
2016-03-31 21:15:00.000000000,1459430100000000000,757.5,757.5,754.0,754.0,1,57,56
2016-03-31 21:20:00.000000000,1459430400000000000,754.0,754.0,754.0,754.0,0,56,56
2016-03-31 21:25:00.000000000,1459430700000000000,754.0,758.5,754.0,758.5,4,56,56
2016-03-31 21:30:00.000000000,1459431000000000000,758.5,758.5,758.5,758.5,0,56,56
2016-03-31 21:35:00.000000000,1459431300000000000,758.5,758.5,758.5,758.5,0,56,56
2016-03-31 21:40:00.000000000,1459431600000000000,758.5,758.5,758.5,758.5,0,56,56
2016-03-31 21:45:00.000000000,1459431900000000000,758.5,759.5,758.5,759.5,2,56,54
2016-03-31 21:50:00.000000000,1459432200000000000,759.5,759.5,759.5,759.5,0,54,54
2016-03-31 21:55:00.000000000,1459432500000000000,759.5,759.5,759.5,759.5,0,54,54
2016-03-31 22:00:00.000000000,1459432800000000000,759.5,760.0,759.5,760.0,4,54,54
2016-03-31 22:05:00.000000000,1459433100000000000,760.0,760.0,760.0,760.0,0,54,54
2016-03-31 22:10:00.000000000,1459433400000000000,760.0,760.0,760.0,760.0,0,54,54
2016-03-31 22:15:00.000000000,1459433700000000000,760.0,760.0,760.0,760.0,0,54,54
2016-03-31 22:20:00.000000000,1459434000000000000,760.0,760.0,756.5,756.5,1,54,55
2016-03-31 22:25:00.000000000,1459434300000000000,756.5,766.0,756.5,766.0,2,55,53
2016-03-31 22:30:00.000000000,1459434600000000000,766.0,766.0,766.0,766.0,0,53,53
2016-03-31 22:35:00.000000000,1459434900000000000,766.0,766.0,766.0,766.0,0,53,53
2016-03-31 22:40:00.000000000,1459435200000000000,766.0,766.0,766.0,766.0,0,53,53
2016-03-31 22:45:00.000000000,1459435500000000000,766.0,766.0,766.0,766.0,0,53,53
2016-03-31 22:50:00.000000000,1459435800000000000,766.0,766.0,766.0,766.0,0,53,53
2016-03-31 22:55:00.000000000,1459436100000000000,766.0,766.0,766.0,766.0,0,53,53
2016-03-31 23:00:00.000000000,1459436400000000000,766.0,766.0,766.0,766.0,0,53,53
2016-03-31 23:05:00.000000000,1459436700000000000,766.0,766.0,766.0,766.0,0,53,53
2016-03-31 23:10:00.000000000,1459437000000000000,766.0,766.0,764.0,764.0,1,53,52
2016-03-31 23:15:00.000000000,1459437300000000000,764.0,764.0,764.0,764.0,0,52,52
2016-03-31 23:20:00.000000000,1459437600000000000,764.0,764.0,761.0,761.0,1,52,52
2016-03-31 23:25:00.000000000,1459437900000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:00:00.000000000,1459472400000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:05:00.000000000,1459472700000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:10:00.000000000,1459473000000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:15:00.000000000,1459473300000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:20:00.000000000,1459473600000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:25:00.000000000,1459473900000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:30:00.000000000,1459474200000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:35:00.000000000,1459474500000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:40:00.000000000,1459474800000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:45:00.000000000,1459475100000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:50:00.000000000,1459475400000000000,761.0,761.0,761.0,761.0,0,52,52
2016-04-01 09:55:00.000000000,1459475700000000000,761.0,761.0,761.0,761.0,1,52,52
2016-04-01 10:00:00.000000000,1459476000000000000,761.0,761.0,761.0,761.0,3,52,52
2016-04-01 10:05:00.000000000,1459476300000000000,761.0,770.0,761.0,770.0,2,52,53
2016-04-01 10:10:00.000000000,1459476600000000000,770.0,770.0,770.0,770.0,0,53,53
2016-04-01 10:30:00.000000000,1459477800000000000,770.0,770.0,770.0,770.0,0,53,53
2016-04-01 10:35:00.000000000,1459478100000000000,770.0,770.0,764.0,764.0,1,53,52
2016-04-01 10:40:00.000000000,1459478400000000000,764.0,764.0,764.0,764.0,0,52,52
2016-04-01 10:45:00.000000000,1459478700000000000,764.0,764.0,764.0,764.0,0,52,52
2016-04-01 10:50:00.000000000,1459479000000000000,764.0,764.0,764.0,764.0,0,52,52
2016-04-01 10:55:00.000000000,1459479300000000000,764.0,764.0,764.0,764.0,0,52,52
2016-04-01 11:00:00.000000000,1459479600000000000,764.0,764.0,764.0,764.0,0,52,52
2016-04-01 11:05:00.000000000,1459479900000000000,764.0,764.0,764.0,764.0,0,52,52
2016-04-01 11:10:00.000000000,1459480200000000000,764.0,764.0,764.0,764.0,0,52,52
2016-04-01 11:15:00.000000000,1459480500000000000,764.0,764.0,764.0,764.0,0,52,52
2016-04-01 11:20:00.000000000,1459480800000000000,764.0,764.0,764.0,764.0,0,52,52
2016-04-01 11:25:00.000000000,1459481100000000000,764.0,767.5,764.0,767.5,1,52,52
2016-04-01 13:30:00.000000000,1459488600000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 13:35:00.000000000,1459488900000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 13:40:00.000000000,1459489200000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 13:45:00.000000000,1459489500000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 13:50:00.000000000,1459489800000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 13:55:00.000000000,1459490100000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 14:00:00.000000000,1459490400000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 14:05:00.000000000,1459490700000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 14:10:00.000000000,1459491000000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 14:15:00.000000000,1459491300000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 14:20:00.000000000,1459491600000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 14:25:00.000000000,1459491900000000000,767.5,767.5,767.5,767.5,0,52,52
2016-04-01 14:30:00.000000000,1459492200000000000,767.5,772.5,764.5,772.5,3,52,53
2016-04-01 14:35:00.000000000,1459492500000000000,772.5,772.5,772.5,772.5,0,53,53
2016-04-01 14:40:00.000000000,1459492800000000000,772.5,772.5,772.5,772.5,0,53,53
2016-04-01 14:45:00.000000000,1459493100000000000,772.5,772.5,772.5,772.5,0,53,53
2016-04-01 14:50:00.000000000,1459493400000000000,772.5,772.5,772.5,772.5,0,53,53
2016-04-01 14:55:00.000000000,1459493700000000000,772.5,772.5,765.5,765.5,1,53,53
2016-04-05 09:00:00.000000000,1459818000000000000,777.0,777.0,777.0,777.0,1,53,54
2016-04-05 09:05:00.000000000,1459818300000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:10:00.000000000,1459818600000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:15:00.000000000,1459818900000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:20:00.000000000,1459819200000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:25:00.000000000,1459819500000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:30:00.000000000,1459819800000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:35:00.000000000,1459820100000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:40:00.000000000,1459820400000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:45:00.000000000,1459820700000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:50:00.000000000,1459821000000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 09:55:00.000000000,1459821300000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 10:00:00.000000000,1459821600000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 10:05:00.000000000,1459821900000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 10:10:00.000000000,1459822200000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 10:30:00.000000000,1459823400000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 10:35:00.000000000,1459823700000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 10:40:00.000000000,1459824000000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 10:45:00.000000000,1459824300000000000,777.0,777.0,777.0,777.0,0,54,54
2016-04-05 10:50:00.000000000,1459824600000000000,777.0,777.0,767.0,767.0,1,54,54
2016-04-05 10:55:00.000000000,1459824900000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 11:00:00.000000000,1459825200000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 11:05:00.000000000,1459825500000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 11:10:00.000000000,1459825800000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 11:15:00.000000000,1459826100000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 11:20:00.000000000,1459826400000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 11:25:00.000000000,1459826700000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 13:30:00.000000000,1459834200000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 13:35:00.000000000,1459834500000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 13:40:00.000000000,1459834800000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 13:45:00.000000000,1459835100000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 13:50:00.000000000,1459835400000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 13:55:00.000000000,1459835700000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 14:00:00.000000000,1459836000000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 14:05:00.000000000,1459836300000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 14:10:00.000000000,1459836600000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 14:15:00.000000000,1459836900000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 14:20:00.000000000,1459837200000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 14:25:00.000000000,1459837500000000000,767.0,767.0,767.0,767.0,0,54,54
2016-04-05 14:30:00.000000000,1459837800000000000,767.0,767.0,765.5,765.5,1,54,55
2016-04-05 14:35:00.000000000,1459838100000000000,765.5,765.5,765.5,765.5,0,55,55
2016-04-05 14:40:00.000000000,1459838400000000000,765.5,765.5,765.5,765.5,0,55,55
2016-04-05 14:45:00.000000000,1459838700000000000,765.5,765.5,765.5,765.5,0,55,55
2016-04-05 14:50:00.000000000,1459839000000000000,765.5,765.5,765.5,765.5,0,55,55
2016-04-05 14:55:00.000000000,1459839300000000000,765.5,765.5,765.5,765.5,0,55,55
2016-04-05 21:00:00.000000000,1459861200000000000,765.5,765.5,765.5,765.5,0,55,55
2016-04-05 21:05:00.000000000,1459861500000000000,766.5,766.5,766.5,766.5,1,55,55
2016-04-05 21:10:00.000000000,1459861800000000000,766.5,766.5,766.5,766.5,0,55,55
2016-04-05 21:15:00.000000000,1459862100000000000,766.5,766.5,766.5,766.5,0,55,55
2016-04-05 21:20:00.000000000,1459862400000000000,766.5,766.5,766.5,766.5,0,55,55
2016-04-05 21:25:00.000000000,1459862700000000000,766.5,766.5,766.5,766.5,0,55,55
2016-04-05 21:30:00.000000000,1459863000000000000,766.5,766.5,766.5,766.5,0,55,55
2016-04-05 21:35:00.000000000,1459863300000000000,766.5,766.5,766.5,766.5,0,55,55
2016-04-05 21:40:00.000000000,1459863600000000000,766.5,766.5,766.5,766.5,0,55,55
2016-04-05 21:45:00.000000000,1459863900000000000,766.5,766.5,766.5,766.5,0,55,55
2016-04-05 21:50:00.000000000,1459864200000000000,766.5,766.5,766.5,766.5,0,55,55
2016-04-05 21:55:00.000000000,1459864500000000000,766.5,766.5,760.0,760.0,1,55,54
2016-04-05 22:00:00.000000000,1459864800000000000,760.0,760.0,760.0,760.0,0,54,54
