datetime,datetime_nano,DCE.j1707.open,DCE.j1707.high,DCE.j1707.low,DCE.j1707.close,DCE.j1707.volume,DCE.j1707.open_oi,DCE.j1707.close_oi
2016-12-30 11:25:00.000000000,1483068300000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 13:30:00.000000000,1483075800000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 13:35:00.000000000,1483076100000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 13:40:00.000000000,1483076400000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 13:45:00.000000000,1483076700000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 13:50:00.000000000,1483077000000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 13:55:00.000000000,1483077300000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:00:00.000000000,1483077600000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:05:00.000000000,1483077900000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:10:00.000000000,1483078200000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:15:00.000000000,1483078500000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:20:00.000000000,1483078800000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:25:00.000000000,1483079100000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:30:00.000000000,1483079400000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:35:00.000000000,1483079700000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:40:00.000000000,1483080000000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:45:00.000000000,1483080300000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:50:00.000000000,1483080600000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 14:55:00.000000000,1483080900000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:00:00.000000000,1483707600000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:05:00.000000000,1483707900000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:10:00.000000000,1483708200000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:15:00.000000000,1483708500000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:20:00.000000000,1483708800000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:25:00.000000000,1483709100000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:30:00.000000000,1483709400000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:35:00.000000000,1483709700000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:40:00.000000000,1483710000000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:45:00.000000000,1483710300000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:50:00.000000000,1483710600000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 21:55:00.000000000,1483710900000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:00:00.000000000,1483711200000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:05:00.000000000,1483711500000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:10:00.000000000,1483711800000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:15:00.000000000,1483712100000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:20:00.000000000,1483712400000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:25:00.000000000,1483712700000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:30:00.000000000,1483713000000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:35:00.000000000,1483713300000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:40:00.000000000,1483713600000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2017-01-06 22:45:00.000000000,1483713900000000000,1495.5,1495.5,1495.5,1495.5,1,4,4
2017-01-06 22:50:00.000000000,1483714200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-06 22:55:00.000000000,1483714500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-06 23:00:00.000000000,1483714800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-06 23:05:00.000000000,1483715100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-06 23:10:00.000000000,1483715400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-06 23:15:00.000000000,1483715700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-06 23:20:00.000000000,1483716000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-06 23:25:00.000000000,1483716300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:00:00.000000000,1483923600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:05:00.000000000,1483923900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:10:00.000000000,1483924200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:15:00.000000000,1483924500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:20:00.000000000,1483924800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:25:00.000000000,1483925100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:30:00.000000000,1483925400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:35:00.000000000,1483925700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:40:00.000000000,1483926000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:45:00.000000000,1483926300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:50:00.000000000,1483926600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 09:55:00.000000000,1483926900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 10:00:00.000000000,1483927200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 10:05:00.000000000,1483927500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 10:10:00.000000000,1483927800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 10:30:00.000000000,1483929000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 10:35:00.000000000,1483929300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 10:40:00.000000000,1483929600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 10:45:00.000000000,1483929900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 10:50:00.000000000,1483930200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 10:55:00.000000000,1483930500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 11:00:00.000000000,1483930800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 11:05:00.000000000,1483931100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 11:10:00.000000000,1483931400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 11:15:00.000000000,1483931700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 11:20:00.000000000,1483932000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 11:25:00.000000000,1483932300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 13:30:00.000000000,1483939800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 13:35:00.000000000,1483940100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 13:40:00.000000000,1483940400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 13:45:00.000000000,1483940700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 13:50:00.000000000,1483941000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 13:55:00.000000000,1483941300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:00:00.000000000,1483941600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:05:00.000000000,1483941900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:10:00.000000000,1483942200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:15:00.000000000,1483942500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:20:00.000000000,1483942800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:25:00.000000000,1483943100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:30:00.000000000,1483943400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:35:00.000000000,1483943700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:40:00.000000000,1483944000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:45:00.000000000,1483944300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:50:00.000000000,1483944600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-09 14:55:00.000000000,1483944900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:00:00.000000000,1484830800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:05:00.000000000,1484831100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:10:00.000000000,1484831400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:15:00.000000000,1484831700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:20:00.000000000,1484832000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:25:00.000000000,1484832300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:30:00.000000000,1484832600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:35:00.000000000,1484832900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:40:00.000000000,1484833200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:45:00.000000000,1484833500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:50:00.000000000,1484833800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 21:55:00.000000000,1484834100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:00:00.000000000,1484834400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:05:00.000000000,1484834700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:10:00.000000000,1484835000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:15:00.000000000,1484835300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:20:00.000000000,1484835600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:25:00.000000000,1484835900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:30:00.000000000,1484836200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:35:00.000000000,1484836500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:40:00.000000000,1484836800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:45:00.000000000,1484837100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:50:00.000000000,1484837400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 22:55:00.000000000,1484837700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 23:00:00.000000000,1484838000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 23:05:00.000000000,1484838300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 23:10:00.000000000,1484838600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 23:15:00.000000000,1484838900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 23:20:00.000000000,1484839200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-19 23:25:00.000000000,1484839500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:00:00.000000000,1484874000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:05:00.000000000,1484874300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:10:00.000000000,1484874600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:15:00.000000000,1484874900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:20:00.000000000,1484875200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:25:00.000000000,1484875500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:30:00.000000000,1484875800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:35:00.000000000,1484876100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:40:00.000000000,1484876400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:45:00.000000000,1484876700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:50:00.000000000,1484877000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 09:55:00.000000000,1484877300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 10:00:00.000000000,1484877600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 10:05:00.000000000,1484877900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 10:10:00.000000000,1484878200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 10:30:00.000000000,1484879400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 10:35:00.000000000,1484879700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 10:40:00.000000000,1484880000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 10:45:00.000000000,1484880300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 10:50:00.000000000,1484880600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 10:55:00.000000000,1484880900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 11:00:00.000000000,1484881200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 11:05:00.000000000,1484881500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 11:10:00.000000000,1484881800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 11:15:00.000000000,1484882100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 11:20:00.000000000,1484882400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 11:25:00.000000000,1484882700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 13:30:00.000000000,1484890200000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 13:35:00.000000000,1484890500000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 13:40:00.000000000,1484890800000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 13:45:00.000000000,1484891100000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 13:50:00.000000000,1484891400000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 13:55:00.000000000,1484891700000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 14:00:00.000000000,1484892000000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 14:05:00.000000000,1484892300000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 14:10:00.000000000,1484892600000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 14:15:00.000000000,1484892900000000000,1495.5,1495.5,1495.5,1495.5,0,4,4
2017-01-20 14:20:00.000000000,1484893200000000000,1614.0,1614.0,1614.0,1614.0,1,4,4
2017-01-20 14:25:00.000000000,1484893500000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-20 14:30:00.000000000,1484893800000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-20 14:35:00.000000000,1484894100000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-20 14:40:00.000000000,1484894400000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-20 14:45:00.000000000,1484894700000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-20 14:50:00.000000000,1484895000000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-20 14:55:00.000000000,1484895300000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:00:00.000000000,1485176400000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:05:00.000000000,1485176700000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:10:00.000000000,1485177000000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:15:00.000000000,1485177300000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:20:00.000000000,1485177600000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:25:00.000000000,1485177900000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:30:00.000000000,1485178200000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:35:00.000000000,1485178500000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:40:00.000000000,1485178800000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:45:00.000000000,1485179100000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:50:00.000000000,1485179400000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 21:55:00.000000000,1485179700000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:00:00.000000000,1485180000000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:05:00.000000000,1485180300000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:10:00.000000000,1485180600000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:15:00.000000000,1485180900000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:20:00.000000000,1485181200000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:25:00.000000000,1485181500000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:30:00.000000000,1485181800000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:35:00.000000000,1485182100000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:40:00.000000000,1485182400000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:45:00.000000000,1485182700000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:50:00.000000000,1485183000000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 22:55:00.000000000,1485183300000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 23:00:00.000000000,1485183600000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 23:05:00.000000000,1485183900000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 23:10:00.000000000,1485184200000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 23:15:00.000000000,1485184500000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 23:20:00.000000000,1485184800000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-23 23:25:00.000000000,1485185100000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:00:00.000000000,1485219600000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:05:00.000000000,1485219900000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:10:00.000000000,1485220200000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:15:00.000000000,1485220500000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:20:00.000000000,1485220800000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:25:00.000000000,1485221100000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:30:00.000000000,1485221400000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:35:00.000000000,1485221700000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:40:00.000000000,1485222000000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:45:00.000000000,1485222300000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:50:00.000000000,1485222600000000000,1614.0,1614.0,1614.0,1614.0,0,4,4
2017-01-24 09:55:00.000000000,1485222900000000000,1614.5,1614.5,1614.5,1614.5,1,4,3
2017-01-24 10:00:00.000000000,1485223200000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 10:05:00.000000000,1485223500000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 10:10:00.000000000,1485223800000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 10:30:00.000000000,1485225000000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 10:35:00.000000000,1485225300000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 10:40:00.000000000,1485225600000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 10:45:00.000000000,1485225900000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 10:50:00.000000000,1485226200000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 10:55:00.000000000,1485226500000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 11:00:00.000000000,1485226800000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 11:05:00.000000000,1485227100000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 11:10:00.000000000,1485227400000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 11:15:00.000000000,1485227700000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 11:20:00.000000000,1485228000000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 11:25:00.000000000,1485228300000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 13:30:00.000000000,1485235800000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 13:35:00.000000000,1485236100000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 13:40:00.000000000,1485236400000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 13:45:00.000000000,1485236700000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 13:50:00.000000000,1485237000000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 13:55:00.000000000,1485237300000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:00:00.000000000,1485237600000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:05:00.000000000,1485237900000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:10:00.000000000,1485238200000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:15:00.000000000,1485238500000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:20:00.000000000,1485238800000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:25:00.000000000,1485239100000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:30:00.000000000,1485239400000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:35:00.000000000,1485239700000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:40:00.000000000,1485240000000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:45:00.000000000,1485240300000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:50:00.000000000,1485240600000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-01-24 14:55:00.000000000,1485240900000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:00:00.000000000,1486645200000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:05:00.000000000,1486645500000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:10:00.000000000,1486645800000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:15:00.000000000,1486646100000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:20:00.000000000,1486646400000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:25:00.000000000,1486646700000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:30:00.000000000,1486647000000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:35:00.000000000,1486647300000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:40:00.000000000,1486647600000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:45:00.000000000,1486647900000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:50:00.000000000,1486648200000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 21:55:00.000000000,1486648500000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 22:00:00.000000000,1486648800000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
2017-02-09 22:05:00.000000000,1486649100000000000,1614.5,1614.5,1614.5,1614.5,0,3,3
