datetime,datetime_nano,DCE.j1610.open,DCE.j1610.high,DCE.j1610.low,DCE.j1610.close,DCE.j1610.volume,DCE.j1610.open_oi,DCE.j1610.close_oi
2016-06-28 13:50:00.000000000,1467093000000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 13:55:00.000000000,1467093300000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 14:00:00.000000000,1467093600000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 14:05:00.000000000,1467093900000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 14:10:00.000000000,1467094200000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 14:15:00.000000000,1467094500000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 14:20:00.000000000,1467094800000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 14:25:00.000000000,1467095100000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 14:30:00.000000000,1467095400000000000,900.0,900.0,894.5,895.5,5,35,35
2016-06-28 14:35:00.000000000,1467095700000000000,895.5,895.5,895.5,895.5,0,35,35
2016-06-28 14:40:00.000000000,1467096000000000000,895.5,895.5,895.5,895.5,0,35,35
2016-06-28 14:45:00.000000000,1467096300000000000,895.5,903.0,895.5,903.0,1,35,35
2016-06-28 14:50:00.000000000,1467096600000000000,903.0,903.0,903.0,903.0,0,35,35
2016-06-28 14:55:00.000000000,1467096900000000000,903.0,903.0,903.0,903.0,0,35,35
2016-06-28 21:00:00.000000000,1467118800000000000,903.0,903.0,903.0,903.0,0,35,35
2016-06-28 21:05:00.000000000,1467119100000000000,903.0,903.0,903.0,903.0,0,35,35
2016-06-28 21:10:00.000000000,1467119400000000000,903.0,903.0,903.0,903.0,0,35,35
2016-06-28 21:15:00.000000000,1467119700000000000,903.0,903.0,903.0,903.0,0,35,35
2016-06-28 21:20:00.000000000,1467120000000000000,903.0,903.0,903.0,903.0,0,35,35
2016-06-28 21:25:00.000000000,1467120300000000000,903.0,903.0,903.0,903.0,0,35,35
2016-06-28 21:30:00.000000000,1467120600000000000,898.0,898.0,898.0,898.0,1,35,35
2016-06-28 21:35:00.000000000,1467120900000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 21:40:00.000000000,1467121200000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 21:45:00.000000000,1467121500000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 21:50:00.000000000,1467121800000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 21:55:00.000000000,1467122100000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:00:00.000000000,1467122400000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:05:00.000000000,1467122700000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:10:00.000000000,1467123000000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:15:00.000000000,1467123300000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:20:00.000000000,1467123600000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:25:00.000000000,1467123900000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:30:00.000000000,1467124200000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:35:00.000000000,1467124500000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:40:00.000000000,1467124800000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:45:00.000000000,1467125100000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:50:00.000000000,1467125400000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:55:00.000000000,1467125700000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 23:00:00.000000000,1467126000000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 23:05:00.000000000,1467126300000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 23:10:00.000000000,1467126600000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 23:15:00.000000000,1467126900000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 23:20:00.000000000,1467127200000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 23:25:00.000000000,1467127500000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:00:00.000000000,1467162000000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:05:00.000000000,1467162300000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:10:00.000000000,1467162600000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:15:00.000000000,1467162900000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:20:00.000000000,1467163200000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:25:00.000000000,1467163500000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:30:00.000000000,1467163800000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:35:00.000000000,1467164100000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:40:00.000000000,1467164400000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:45:00.000000000,1467164700000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:50:00.000000000,1467165000000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:55:00.000000000,1467165300000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:00:00.000000000,1467165600000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:05:00.000000000,1467165900000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:10:00.000000000,1467166200000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:30:00.000000000,1467167400000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:35:00.000000000,1467167700000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:40:00.000000000,1467168000000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:45:00.000000000,1467168300000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:50:00.000000000,1467168600000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:55:00.000000000,1467168900000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 11:00:00.000000000,1467169200000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 11:05:00.000000000,1467169500000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 11:10:00.000000000,1467169800000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 11:15:00.000000000,1467170100000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 11:20:00.000000000,1467170400000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 11:25:00.000000000,1467170700000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 13:30:00.000000000,1467178200000000000,898.0,898.0,888.5,888.5,1,35,35
2016-06-29 13:35:00.000000000,1467178500000000000,888.5,888.5,888.0,888.0,1,35,35
2016-06-29 13:40:00.000000000,1467178800000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 13:45:00.000000000,1467179100000000000,888.0,889.0,888.0,889.0,6,35,35
2016-06-29 13:50:00.000000000,1467179400000000000,889.0,889.0,889.0,889.0,0,35,35
2016-06-29 13:55:00.000000000,1467179700000000000,889.0,889.0,889.0,889.0,0,35,35
2016-06-29 14:00:00.000000000,1467180000000000000,889.0,889.0,889.0,889.0,0,35,35
2016-06-29 14:05:00.000000000,1467180300000000000,889.0,889.0,889.0,889.0,0,35,35
2016-06-29 14:10:00.000000000,1467180600000000000,889.0,889.0,889.0,889.0,0,35,35
2016-06-29 14:15:00.000000000,1467180900000000000,889.0,889.0,889.0,889.0,0,35,35
2016-06-29 14:20:00.000000000,1467181200000000000,889.0,889.0,888.0,888.0,1,35,35
2016-06-29 14:25:00.000000000,1467181500000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 14:30:00.000000000,1467181800000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 14:35:00.000000000,1467182100000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 14:40:00.000000000,1467182400000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 14:45:00.000000000,1467182700000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 14:50:00.000000000,1467183000000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 14:55:00.000000000,1467183300000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 21:00:00.000000000,1467205200000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 21:05:00.000000000,1467205500000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 21:10:00.000000000,1467205800000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 21:15:00.000000000,1467206100000000000,902.0,902.0,902.0,902.0,4,35,35
2016-06-29 21:20:00.000000000,1467206400000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 21:25:00.000000000,1467206700000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 21:30:00.000000000,1467207000000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 21:35:00.000000000,1467207300000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 21:40:00.000000000,1467207600000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 21:45:00.000000000,1467207900000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 21:50:00.000000000,1467208200000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 21:55:00.000000000,1467208500000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:00:00.000000000,1467208800000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:05:00.000000000,1467209100000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:10:00.000000000,1467209400000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:15:00.000000000,1467209700000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:20:00.000000000,1467210000000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:25:00.000000000,1467210300000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:30:00.000000000,1467210600000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:35:00.000000000,1467210900000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:40:00.000000000,1467211200000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:45:00.000000000,1467211500000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:50:00.000000000,1467211800000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:55:00.000000000,1467212100000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 23:00:00.000000000,1467212400000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 23:05:00.000000000,1467212700000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 23:10:00.000000000,1467213000000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 23:15:00.000000000,1467213300000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 23:20:00.000000000,1467213600000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 23:25:00.000000000,1467213900000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-30 09:00:00.000000000,1467248400000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-30 09:05:00.000000000,1467248700000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-30 09:10:00.000000000,1467249000000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-30 09:15:00.000000000,1467249300000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-30 09:20:00.000000000,1467249600000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-30 09:25:00.000000000,1467249900000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-30 09:30:00.000000000,1467250200000000000,902.0,902.0,902.0,902.0,2,35,35
2016-06-30 09:35:00.000000000,1467250500000000000,902.0,902.0,894.0,894.0,1,35,34
2016-06-30 09:40:00.000000000,1467250800000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 09:45:00.000000000,1467251100000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 09:50:00.000000000,1467251400000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 09:55:00.000000000,1467251700000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:00:00.000000000,1467252000000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:05:00.000000000,1467252300000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:10:00.000000000,1467252600000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:30:00.000000000,1467253800000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:35:00.000000000,1467254100000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:40:00.000000000,1467254400000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:45:00.000000000,1467254700000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:50:00.000000000,1467255000000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:55:00.000000000,1467255300000000000,894.0,920.5,894.0,919.5,2,34,34
2016-06-30 11:00:00.000000000,1467255600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 11:05:00.000000000,1467255900000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 11:10:00.000000000,1467256200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 11:15:00.000000000,1467256500000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 11:20:00.000000000,1467256800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 11:25:00.000000000,1467257100000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 13:30:00.000000000,1467264600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 13:35:00.000000000,1467264900000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 13:40:00.000000000,1467265200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 13:45:00.000000000,1467265500000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 13:50:00.000000000,1467265800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 13:55:00.000000000,1467266100000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:00:00.000000000,1467266400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:05:00.000000000,1467266700000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:10:00.000000000,1467267000000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:15:00.000000000,1467267300000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:20:00.000000000,1467267600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:25:00.000000000,1467267900000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:30:00.000000000,1467268200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:35:00.000000000,1467268500000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:40:00.000000000,1467268800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:45:00.000000000,1467269100000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:50:00.000000000,1467269400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:55:00.000000000,1467269700000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:00:00.000000000,1467291600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:05:00.000000000,1467291900000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:10:00.000000000,1467292200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:15:00.000000000,1467292500000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:20:00.000000000,1467292800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:25:00.000000000,1467293100000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:30:00.000000000,1467293400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:35:00.000000000,1467293700000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:40:00.000000000,1467294000000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:45:00.000000000,1467294300000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:50:00.000000000,1467294600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:55:00.000000000,1467294900000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:00:00.000000000,1467295200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:05:00.000000000,1467295500000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:10:00.000000000,1467295800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:15:00.000000000,1467296100000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:20:00.000000000,1467296400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:25:00.000000000,1467296700000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:30:00.000000000,1467297000000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:35:00.000000000,1467297300000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:40:00.000000000,1467297600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:45:00.000000000,1467297900000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:50:00.000000000,1467298200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:55:00.000000000,1467298500000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 23:00:00.000000000,1467298800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 23:05:00.000000000,1467299100000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 23:10:00.000000000,1467299400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 23:15:00.000000000,1467299700000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 23:20:00.000000000,1467300000000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 23:25:00.000000000,1467300300000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:00:00.000000000,1467334800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:05:00.000000000,1467335100000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:10:00.000000000,1467335400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:15:00.000000000,1467335700000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:20:00.000000000,1467336000000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:25:00.000000000,1467336300000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:30:00.000000000,1467336600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:35:00.000000000,1467336900000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:40:00.000000000,1467337200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:45:00.000000000,1467337500000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:50:00.000000000,1467337800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:55:00.000000000,1467338100000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 10:00:00.000000000,1467338400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 10:05:00.000000000,1467338700000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 10:10:00.000000000,1467339000000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 10:30:00.000000000,1467340200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 10:35:00.000000000,1467340500000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 10:40:00.000000000,1467340800000000000,900.5,900.5,900.5,900.5,2,34,32
2016-07-01 10:45:00.000000000,1467341100000000000,900.5,900.5,900.5,900.5,0,32,32
2016-07-01 10:50:00.000000000,1467341400000000000,900.5,900.5,900.5,900.5,0,32,32
2016-07-01 10:55:00.000000000,1467341700000000000,900.5,900.5,900.5,900.5,0,32,32
2016-07-01 11:00:00.000000000,1467342000000000000,900.5,900.5,900.5,900.5,0,32,32
2016-07-01 11:05:00.000000000,1467342300000000000,900.5,900.5,900.5,900.5,0,32,32
2016-07-01 11:10:00.000000000,1467342600000000000,900.5,900.5,900.5,900.5,0,32,32
2016-07-01 11:15:00.000000000,1467342900000000000,900.5,900.5,900.5,900.5,0,32,32
2016-07-01 11:20:00.000000000,1467343200000000000,900.5,920.0,900.5,920.0,1,32,32
2016-07-01 11:25:00.000000000,1467343500000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 13:30:00.000000000,1467351000000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 13:35:00.000000000,1467351300000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 13:40:00.000000000,1467351600000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 13:45:00.000000000,1467351900000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 13:50:00.000000000,1467352200000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 13:55:00.000000000,1467352500000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:00:00.000000000,1467352800000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:05:00.000000000,1467353100000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:10:00.000000000,1467353400000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:15:00.000000000,1467353700000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:20:00.000000000,1467354000000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:25:00.000000000,1467354300000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:30:00.000000000,1467354600000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:35:00.000000000,1467354900000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:40:00.000000000,1467355200000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:45:00.000000000,1467355500000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:50:00.000000000,1467355800000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:55:00.000000000,1467356100000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:00:00.000000000,1467378000000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:05:00.000000000,1467378300000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:10:00.000000000,1467378600000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:15:00.000000000,1467378900000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:20:00.000000000,1467379200000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:25:00.000000000,1467379500000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:30:00.000000000,1467379800000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:35:00.000000000,1467380100000000000,920.0,920.0,920.0,920.0,0,32,32
