datetime,datetime_nano,DCE.j1708.open,DCE.j1708.high,DCE.j1708.low,DCE.j1708.close,DCE.j1708.volume,DCE.j1708.open_oi,DCE.j1708.close_oi
2017-03-16 13:30:00.000000000,1489642200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 13:35:00.000000000,1489642500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 13:40:00.000000000,1489642800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 13:45:00.000000000,1489643100000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 13:50:00.000000000,1489643400000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 13:55:00.000000000,1489643700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:00:00.000000000,1489644000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:05:00.000000000,1489644300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:10:00.000000000,1489644600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:15:00.000000000,1489644900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:20:00.000000000,1489645200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:25:00.000000000,1489645500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:30:00.000000000,1489645800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:35:00.000000000,1489646100000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:40:00.000000000,1489646400000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:45:00.000000000,1489646700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:50:00.000000000,1489647000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 14:55:00.000000000,1489647300000000000,1826.0,1826.0,1826.0,1826.0,1,4,4
2017-03-17 21:00:00.000000000,1489755600000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:05:00.000000000,1489755900000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:10:00.000000000,1489756200000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:15:00.000000000,1489756500000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:20:00.000000000,1489756800000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:25:00.000000000,1489757100000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:30:00.000000000,1489757400000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:35:00.000000000,1489757700000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:40:00.000000000,1489758000000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:45:00.000000000,1489758300000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:50:00.000000000,1489758600000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 21:55:00.000000000,1489758900000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:00:00.000000000,1489759200000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:05:00.000000000,1489759500000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:10:00.000000000,1489759800000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:15:00.000000000,1489760100000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:20:00.000000000,1489760400000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:25:00.000000000,1489760700000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:30:00.000000000,1489761000000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:35:00.000000000,1489761300000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:40:00.000000000,1489761600000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:45:00.000000000,1489761900000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:50:00.000000000,1489762200000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 22:55:00.000000000,1489762500000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 23:00:00.000000000,1489762800000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 23:05:00.000000000,1489763100000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 23:10:00.000000000,1489763400000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 23:15:00.000000000,1489763700000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 23:20:00.000000000,1489764000000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-17 23:25:00.000000000,1489764300000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-20 09:00:00.000000000,1489971600000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-20 09:05:00.000000000,1489971900000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-20 09:10:00.000000000,1489972200000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-20 09:15:00.000000000,1489972500000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-20 09:20:00.000000000,1489972800000000000,1826.0,1826.0,1826.0,1826.0,0,4,4
2017-03-20 09:25:00.000000000,1489973100000000000,1836.5,1836.5,1836.5,1836.5,2,4,6
2017-03-20 09:30:00.000000000,1489973400000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 09:35:00.000000000,1489973700000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 09:40:00.000000000,1489974000000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 09:45:00.000000000,1489974300000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 09:50:00.000000000,1489974600000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 09:55:00.000000000,1489974900000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 10:00:00.000000000,1489975200000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 10:05:00.000000000,1489975500000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 10:10:00.000000000,1489975800000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 10:30:00.000000000,1489977000000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 10:35:00.000000000,1489977300000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 10:40:00.000000000,1489977600000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 10:45:00.000000000,1489977900000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 10:50:00.000000000,1489978200000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 10:55:00.000000000,1489978500000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 11:00:00.000000000,1489978800000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 11:05:00.000000000,1489979100000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 11:10:00.000000000,1489979400000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 11:15:00.000000000,1489979700000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 11:20:00.000000000,1489980000000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 11:25:00.000000000,1489980300000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 13:30:00.000000000,1489987800000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 13:35:00.000000000,1489988100000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 13:40:00.000000000,1489988400000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 13:45:00.000000000,1489988700000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 13:50:00.000000000,1489989000000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 13:55:00.000000000,1489989300000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:00:00.000000000,1489989600000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:05:00.000000000,1489989900000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:10:00.000000000,1489990200000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:15:00.000000000,1489990500000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:20:00.000000000,1489990800000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:25:00.000000000,1489991100000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:30:00.000000000,1489991400000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:35:00.000000000,1489991700000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:40:00.000000000,1489992000000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:45:00.000000000,1489992300000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:50:00.000000000,1489992600000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 14:55:00.000000000,1489992900000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 21:00:00.000000000,1490014800000000000,1836.5,1836.5,1836.5,1836.5,0,6,6
2017-03-20 21:05:00.000000000,1490015100000000000,1828.5,1828.5,1828.5,1828.5,1,6,7
2017-03-20 21:10:00.000000000,1490015400000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 21:15:00.000000000,1490015700000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 21:20:00.000000000,1490016000000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 21:25:00.000000000,1490016300000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 21:30:00.000000000,1490016600000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 21:35:00.000000000,1490016900000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 21:40:00.000000000,1490017200000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 21:45:00.000000000,1490017500000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 21:50:00.000000000,1490017800000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 21:55:00.000000000,1490018100000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:00:00.000000000,1490018400000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:05:00.000000000,1490018700000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:10:00.000000000,1490019000000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:15:00.000000000,1490019300000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:20:00.000000000,1490019600000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:25:00.000000000,1490019900000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:30:00.000000000,1490020200000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:35:00.000000000,1490020500000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:40:00.000000000,1490020800000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:45:00.000000000,1490021100000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:50:00.000000000,1490021400000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 22:55:00.000000000,1490021700000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 23:00:00.000000000,1490022000000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 23:05:00.000000000,1490022300000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 23:10:00.000000000,1490022600000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 23:15:00.000000000,1490022900000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 23:20:00.000000000,1490023200000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-20 23:25:00.000000000,1490023500000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:00:00.000000000,1490058000000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:05:00.000000000,1490058300000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:10:00.000000000,1490058600000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:15:00.000000000,1490058900000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:20:00.000000000,1490059200000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:25:00.000000000,1490059500000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:30:00.000000000,1490059800000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:35:00.000000000,1490060100000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:40:00.000000000,1490060400000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:45:00.000000000,1490060700000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:50:00.000000000,1490061000000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 09:55:00.000000000,1490061300000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 10:00:00.000000000,1490061600000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 10:05:00.000000000,1490061900000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 10:10:00.000000000,1490062200000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 10:30:00.000000000,1490063400000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 10:35:00.000000000,1490063700000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 10:40:00.000000000,1490064000000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 10:45:00.000000000,1490064300000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 10:50:00.000000000,1490064600000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 10:55:00.000000000,1490064900000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 11:00:00.000000000,1490065200000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 11:05:00.000000000,1490065500000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 11:10:00.000000000,1490065800000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 11:15:00.000000000,1490066100000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 11:20:00.000000000,1490066400000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 11:25:00.000000000,1490066700000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 13:30:00.000000000,1490074200000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 13:35:00.000000000,1490074500000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 13:40:00.000000000,1490074800000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 13:45:00.000000000,1490075100000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 13:50:00.000000000,1490075400000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 13:55:00.000000000,1490075700000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:00:00.000000000,1490076000000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:05:00.000000000,1490076300000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:10:00.000000000,1490076600000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:15:00.000000000,1490076900000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:20:00.000000000,1490077200000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:25:00.000000000,1490077500000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:30:00.000000000,1490077800000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:35:00.000000000,1490078100000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:40:00.000000000,1490078400000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:45:00.000000000,1490078700000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:50:00.000000000,1490079000000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-21 14:55:00.000000000,1490079300000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:00:00.000000000,1490187600000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:05:00.000000000,1490187900000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:10:00.000000000,1490188200000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:15:00.000000000,1490188500000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:20:00.000000000,1490188800000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:25:00.000000000,1490189100000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:30:00.000000000,1490189400000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:35:00.000000000,1490189700000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:40:00.000000000,1490190000000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:45:00.000000000,1490190300000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:50:00.000000000,1490190600000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 21:55:00.000000000,1490190900000000000,1828.5,1828.5,1828.5,1828.5,0,7,7
2017-03-22 22:00:00.000000000,1490191200000000000,1688.0,1688.0,1688.0,1688.0,1,7,7
2017-03-22 22:05:00.000000000,1490191500000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:10:00.000000000,1490191800000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:15:00.000000000,1490192100000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:20:00.000000000,1490192400000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:25:00.000000000,1490192700000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:30:00.000000000,1490193000000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:35:00.000000000,1490193300000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:40:00.000000000,1490193600000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:45:00.000000000,1490193900000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:50:00.000000000,1490194200000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 22:55:00.000000000,1490194500000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 23:00:00.000000000,1490194800000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 23:05:00.000000000,1490195100000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 23:10:00.000000000,1490195400000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 23:15:00.000000000,1490195700000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 23:20:00.000000000,1490196000000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-22 23:25:00.000000000,1490196300000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:00:00.000000000,1490230800000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:05:00.000000000,1490231100000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:10:00.000000000,1490231400000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:15:00.000000000,1490231700000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:20:00.000000000,1490232000000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:25:00.000000000,1490232300000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:30:00.000000000,1490232600000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:35:00.000000000,1490232900000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:40:00.000000000,1490233200000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:45:00.000000000,1490233500000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:50:00.000000000,1490233800000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 09:55:00.000000000,1490234100000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 10:00:00.000000000,1490234400000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 10:05:00.000000000,1490234700000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 10:10:00.000000000,1490235000000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 10:30:00.000000000,1490236200000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 10:35:00.000000000,1490236500000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 10:40:00.000000000,1490236800000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 10:45:00.000000000,1490237100000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 10:50:00.000000000,1490237400000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 10:55:00.000000000,1490237700000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 11:00:00.000000000,1490238000000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 11:05:00.000000000,1490238300000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 11:10:00.000000000,1490238600000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 11:15:00.000000000,1490238900000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 11:20:00.000000000,1490239200000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 11:25:00.000000000,1490239500000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 13:30:00.000000000,1490247000000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 13:35:00.000000000,1490247300000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 13:40:00.000000000,1490247600000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 13:45:00.000000000,1490247900000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 13:50:00.000000000,1490248200000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 13:55:00.000000000,1490248500000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:00:00.000000000,1490248800000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:05:00.000000000,1490249100000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:10:00.000000000,1490249400000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:15:00.000000000,1490249700000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:20:00.000000000,1490250000000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:25:00.000000000,1490250300000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:30:00.000000000,1490250600000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:35:00.000000000,1490250900000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:40:00.000000000,1490251200000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:45:00.000000000,1490251500000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:50:00.000000000,1490251800000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 14:55:00.000000000,1490252100000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:00:00.000000000,1490274000000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:05:00.000000000,1490274300000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:10:00.000000000,1490274600000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:15:00.000000000,1490274900000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:20:00.000000000,1490275200000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:25:00.000000000,1490275500000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:30:00.000000000,1490275800000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:35:00.000000000,1490276100000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:40:00.000000000,1490276400000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:45:00.000000000,1490276700000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:50:00.000000000,1490277000000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 21:55:00.000000000,1490277300000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 22:00:00.000000000,1490277600000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 22:05:00.000000000,1490277900000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
2017-03-23 22:10:00.000000000,1490278200000000000,1688.0,1688.0,1688.0,1688.0,0,7,7
