datetime,datetime_nano,DCE.j1710.open,DCE.j1710.high,DCE.j1710.low,DCE.j1710.close,DCE.j1710.volume,DCE.j1710.open_oi,DCE.j1710.close_oi
2017-04-21 22:50:00.000000000,1492786200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:55:00.000000000,1492786500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 23:00:00.000000000,1492786800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 23:05:00.000000000,1492787100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 23:10:00.000000000,1492787400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 23:15:00.000000000,1492787700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 23:20:00.000000000,1492788000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 23:25:00.000000000,1492788300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:00:00.000000000,1492995600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:05:00.000000000,1492995900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:10:00.000000000,1492996200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:15:00.000000000,1492996500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:20:00.000000000,1492996800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:25:00.000000000,1492997100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:30:00.000000000,1492997400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:35:00.000000000,1492997700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:40:00.000000000,1492998000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:45:00.000000000,1492998300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:50:00.000000000,1492998600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:55:00.000000000,1492998900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:00:00.000000000,1492999200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:05:00.000000000,1492999500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:10:00.000000000,1492999800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:30:00.000000000,1493001000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:35:00.000000000,1493001300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:40:00.000000000,1493001600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:45:00.000000000,1493001900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:50:00.000000000,1493002200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:55:00.000000000,1493002500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 11:00:00.000000000,1493002800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 11:05:00.000000000,1493003100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 11:10:00.000000000,1493003400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 11:15:00.000000000,1493003700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 11:20:00.000000000,1493004000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 11:25:00.000000000,1493004300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 13:30:00.000000000,1493011800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 13:35:00.000000000,1493012100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 13:40:00.000000000,1493012400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 13:45:00.000000000,1493012700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 13:50:00.000000000,1493013000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 13:55:00.000000000,1493013300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:00:00.000000000,1493013600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:05:00.000000000,1493013900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:10:00.000000000,1493014200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:15:00.000000000,1493014500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:20:00.000000000,1493014800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:25:00.000000000,1493015100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:30:00.000000000,1493015400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:35:00.000000000,1493015700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:40:00.000000000,1493016000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:45:00.000000000,1493016300000000000,1597.0,1597.0,1597.0,1597.0,1,7,7
2017-04-24 14:50:00.000000000,1493016600000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-24 14:55:00.000000000,1493016900000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:00:00.000000000,1493298000000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:05:00.000000000,1493298300000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:10:00.000000000,1493298600000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:15:00.000000000,1493298900000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:20:00.000000000,1493299200000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:25:00.000000000,1493299500000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:30:00.000000000,1493299800000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:35:00.000000000,1493300100000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:40:00.000000000,1493300400000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:45:00.000000000,1493300700000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:50:00.000000000,1493301000000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:55:00.000000000,1493301300000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:00:00.000000000,1493301600000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:05:00.000000000,1493301900000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:10:00.000000000,1493302200000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:15:00.000000000,1493302500000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:20:00.000000000,1493302800000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:25:00.000000000,1493303100000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:30:00.000000000,1493303400000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:35:00.000000000,1493303700000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:40:00.000000000,1493304000000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:45:00.000000000,1493304300000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:50:00.000000000,1493304600000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:55:00.000000000,1493304900000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 23:00:00.000000000,1493305200000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 23:05:00.000000000,1493305500000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 23:10:00.000000000,1493305800000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 23:15:00.000000000,1493306100000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 23:20:00.000000000,1493306400000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 23:25:00.000000000,1493306700000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-28 09:00:00.000000000,1493341200000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-28 09:05:00.000000000,1493341500000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-28 09:10:00.000000000,1493341800000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-28 09:15:00.000000000,1493342100000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-28 09:20:00.000000000,1493342400000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-28 09:25:00.000000000,1493342700000000000,1597.5,1626.5,1597.5,1626.5,4,7,8
2017-04-28 09:30:00.000000000,1493343000000000000,1626.5,1626.5,1626.5,1626.5,0,8,8
2017-04-28 09:35:00.000000000,1493343300000000000,1626.5,1626.5,1618.0,1618.0,1,8,7
2017-04-28 09:40:00.000000000,1493343600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 09:45:00.000000000,1493343900000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 09:50:00.000000000,1493344200000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 09:55:00.000000000,1493344500000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:00:00.000000000,1493344800000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:05:00.000000000,1493345100000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:10:00.000000000,1493345400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:30:00.000000000,1493346600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:35:00.000000000,1493346900000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:40:00.000000000,1493347200000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:45:00.000000000,1493347500000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:50:00.000000000,1493347800000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:55:00.000000000,1493348100000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 11:00:00.000000000,1493348400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 11:05:00.000000000,1493348700000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 11:10:00.000000000,1493349000000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 11:15:00.000000000,1493349300000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 11:20:00.000000000,1493349600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 11:25:00.000000000,1493349900000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 13:30:00.000000000,1493357400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 13:35:00.000000000,1493357700000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 13:40:00.000000000,1493358000000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 13:45:00.000000000,1493358300000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 13:50:00.000000000,1493358600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 13:55:00.000000000,1493358900000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:00:00.000000000,1493359200000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:05:00.000000000,1493359500000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:10:00.000000000,1493359800000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:15:00.000000000,1493360100000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:20:00.000000000,1493360400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:25:00.000000000,1493360700000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:30:00.000000000,1493361000000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:35:00.000000000,1493361300000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:40:00.000000000,1493361600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:45:00.000000000,1493361900000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:50:00.000000000,1493362200000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:55:00.000000000,1493362500000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:00:00.000000000,1493902800000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:05:00.000000000,1493903100000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:10:00.000000000,1493903400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:15:00.000000000,1493903700000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:20:00.000000000,1493904000000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:25:00.000000000,1493904300000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:30:00.000000000,1493904600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:35:00.000000000,1493904900000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:40:00.000000000,1493905200000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:45:00.000000000,1493905500000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:50:00.000000000,1493905800000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:55:00.000000000,1493906100000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:00:00.000000000,1493906400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:05:00.000000000,1493906700000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:10:00.000000000,1493907000000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:15:00.000000000,1493907300000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:20:00.000000000,1493907600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:25:00.000000000,1493907900000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:30:00.000000000,1493908200000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:35:00.000000000,1493908500000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:40:00.000000000,1493908800000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:45:00.000000000,1493909100000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:50:00.000000000,1493909400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:55:00.000000000,1493909700000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 23:00:00.000000000,1493910000000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 23:05:00.000000000,1493910300000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 23:10:00.000000000,1493910600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 23:15:00.000000000,1493910900000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 23:20:00.000000000,1493911200000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 23:25:00.000000000,1493911500000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-05 09:00:00.000000000,1493946000000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-05 09:05:00.000000000,1493946300000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-05 09:10:00.000000000,1493946600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-05 09:15:00.000000000,1493946900000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-05 09:20:00.000000000,1493947200000000000,1435.5,1456.0,1435.5,1456.0,2,7,8
2017-05-05 09:25:00.000000000,1493947500000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 09:30:00.000000000,1493947800000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 09:35:00.000000000,1493948100000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 09:40:00.000000000,1493948400000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 09:45:00.000000000,1493948700000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 09:50:00.000000000,1493949000000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 09:55:00.000000000,1493949300000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:00:00.000000000,1493949600000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:05:00.000000000,1493949900000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:10:00.000000000,1493950200000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:30:00.000000000,1493951400000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:35:00.000000000,1493951700000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:40:00.000000000,1493952000000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:45:00.000000000,1493952300000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:50:00.000000000,1493952600000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:55:00.000000000,1493952900000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 11:00:00.000000000,1493953200000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 11:05:00.000000000,1493953500000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 11:10:00.000000000,1493953800000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 11:15:00.000000000,1493954100000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 11:20:00.000000000,1493954400000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 11:25:00.000000000,1493954700000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 13:30:00.000000000,1493962200000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 13:35:00.000000000,1493962500000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 13:40:00.000000000,1493962800000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 13:45:00.000000000,1493963100000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 13:50:00.000000000,1493963400000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 13:55:00.000000000,1493963700000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:00:00.000000000,1493964000000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:05:00.000000000,1493964300000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:10:00.000000000,1493964600000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:15:00.000000000,1493964900000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:20:00.000000000,1493965200000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:25:00.000000000,1493965500000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:30:00.000000000,1493965800000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:35:00.000000000,1493966100000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:40:00.000000000,1493966400000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:45:00.000000000,1493966700000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:50:00.000000000,1493967000000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:55:00.000000000,1493967300000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:00:00.000000000,1494507600000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:05:00.000000000,1494507900000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:10:00.000000000,1494508200000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:15:00.000000000,1494508500000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:20:00.000000000,1494508800000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:25:00.000000000,1494509100000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:30:00.000000000,1494509400000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:35:00.000000000,1494509700000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:40:00.000000000,1494510000000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:45:00.000000000,1494510300000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:50:00.000000000,1494510600000000000,1504.5,1504.5,1504.5,1504.5,10,8,17
2017-05-11 21:55:00.000000000,1494510900000000000,1504.5,1504.5,1504.5,1504.5,0,17,17
2017-05-11 22:00:00.000000000,1494511200000000000,1504.5,1504.5,1499.5,1499.5,1,17,17
2017-05-11 22:05:00.000000000,1494511500000000000,1499.5,1499.5,1493.5,1493.5,10,17,9
2017-05-11 22:10:00.000000000,1494511800000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 22:15:00.000000000,1494512100000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 22:20:00.000000000,1494512400000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 22:25:00.000000000,1494512700000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 22:30:00.000000000,1494513000000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 22:35:00.000000000,1494513300000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 22:40:00.000000000,1494513600000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 22:45:00.000000000,1494513900000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 22:50:00.000000000,1494514200000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 22:55:00.000000000,1494514500000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 23:00:00.000000000,1494514800000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 23:05:00.000000000,1494515100000000000,1493.5,1515.0,1493.5,1515.0,1,9,10
2017-05-11 23:10:00.000000000,1494515400000000000,1515.0,1515.0,1515.0,1515.0,0,10,10
2017-05-11 23:15:00.000000000,1494515700000000000,1515.0,1515.0,1515.0,1515.0,0,10,10
2017-05-11 23:20:00.000000000,1494516000000000000,1515.0,1515.0,1515.0,1515.0,0,10,10
2017-05-11 23:25:00.000000000,1494516300000000000,1515.0,1515.0,1515.0,1515.0,0,10,10
2017-05-12 09:00:00.000000000,1494550800000000000,1515.0,1515.0,1503.5,1503.5,1,10,9
2017-05-12 09:05:00.000000000,1494551100000000000,1503.5,1503.5,1503.5,1503.5,0,9,9
2017-05-12 09:10:00.000000000,1494551400000000000,1503.5,1503.5,1503.5,1503.5,0,9,9
2017-05-12 09:15:00.000000000,1494551700000000000,1503.5,1503.5,1503.5,1503.5,0,9,9
2017-05-12 09:20:00.000000000,1494552000000000000,1503.5,1503.5,1503.5,1503.5,0,9,9
2017-05-12 09:25:00.000000000,1494552300000000000,1503.5,1503.5,1503.5,1503.5,0,9,9
2017-05-12 09:30:00.000000000,1494552600000000000,1503.5,1522.5,1503.5,1521.0,2,9,11
2017-05-12 09:35:00.000000000,1494552900000000000,1521.0,1521.0,1521.0,1521.0,0,11,11
2017-05-12 09:40:00.000000000,1494553200000000000,1521.0,1521.0,1521.0,1521.0,0,11,11
2017-05-12 09:45:00.000000000,1494553500000000000,1521.0,1521.0,1521.0,1521.0,0,11,11
2017-05-12 09:50:00.000000000,1494553800000000000,1521.0,1521.0,1521.0,1521.0,0,11,11
2017-05-12 09:55:00.000000000,1494554100000000000,1521.0,1521.0,1521.0,1521.0,0,11,11
2017-05-12 10:00:00.000000000,1494554400000000000,1521.0,1521.0,1521.0,1521.0,0,11,11
2017-05-12 10:05:00.000000000,1494554700000000000,1521.0,1521.0,1521.0,1521.0,0,11,11
2017-05-12 10:10:00.000000000,1494555000000000000,1521.0,1521.0,1514.5,1514.5,2,11,9
2017-05-12 10:30:00.000000000,1494556200000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 10:35:00.000000000,1494556500000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 10:40:00.000000000,1494556800000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 10:45:00.000000000,1494557100000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 10:50:00.000000000,1494557400000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 10:55:00.000000000,1494557700000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 11:00:00.000000000,1494558000000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 11:05:00.000000000,1494558300000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 11:10:00.000000000,1494558600000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 11:15:00.000000000,1494558900000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
