datetime,datetime_nano,SHFE.hc1703.open,SHFE.hc1703.high,SHFE.hc1703.low,SHFE.hc1703.close,SHFE.hc1703.volume,SHFE.hc1703.open_oi,SHFE.hc1703.close_oi
2016-11-23 09:45:00.000000000,1479865500000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 09:50:00.000000000,1479865800000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 09:55:00.000000000,1479866100000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 10:00:00.000000000,1479866400000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 10:05:00.000000000,1479866700000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 10:10:00.000000000,1479867000000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 10:30:00.000000000,1479868200000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 10:35:00.000000000,1479868500000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 10:40:00.000000000,1479868800000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 10:45:00.000000000,1479869100000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 10:50:00.000000000,1479869400000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 10:55:00.000000000,1479869700000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 11:00:00.000000000,1479870000000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 11:05:00.000000000,1479870300000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 11:10:00.000000000,1479870600000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 11:15:00.000000000,1479870900000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 11:20:00.000000000,1479871200000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 11:25:00.000000000,1479871500000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 13:30:00.000000000,1479879000000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 13:35:00.000000000,1479879300000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 13:40:00.000000000,1479879600000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 13:45:00.000000000,1479879900000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 13:50:00.000000000,1479880200000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 13:55:00.000000000,1479880500000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:00:00.000000000,1479880800000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:05:00.000000000,1479881100000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:10:00.000000000,1479881400000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:15:00.000000000,1479881700000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:20:00.000000000,1479882000000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:25:00.000000000,1479882300000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:30:00.000000000,1479882600000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:35:00.000000000,1479882900000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:40:00.000000000,1479883200000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:45:00.000000000,1479883500000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:50:00.000000000,1479883800000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-23 14:55:00.000000000,1479884100000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:00:00.000000000,1479992400000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:05:00.000000000,1479992700000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:10:00.000000000,1479993000000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:15:00.000000000,1479993300000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:20:00.000000000,1479993600000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:25:00.000000000,1479993900000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:30:00.000000000,1479994200000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:35:00.000000000,1479994500000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:40:00.000000000,1479994800000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:45:00.000000000,1479995100000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:50:00.000000000,1479995400000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 21:55:00.000000000,1479995700000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:00:00.000000000,1479996000000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:05:00.000000000,1479996300000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:10:00.000000000,1479996600000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:15:00.000000000,1479996900000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:20:00.000000000,1479997200000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:25:00.000000000,1479997500000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:30:00.000000000,1479997800000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:35:00.000000000,1479998100000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:40:00.000000000,1479998400000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:45:00.000000000,1479998700000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:50:00.000000000,1479999000000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-24 22:55:00.000000000,1479999300000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:00:00.000000000,1480035600000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:05:00.000000000,1480035900000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:10:00.000000000,1480036200000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:15:00.000000000,1480036500000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:20:00.000000000,1480036800000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:25:00.000000000,1480037100000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:30:00.000000000,1480037400000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:35:00.000000000,1480037700000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:40:00.000000000,1480038000000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:45:00.000000000,1480038300000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:50:00.000000000,1480038600000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 09:55:00.000000000,1480038900000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 10:00:00.000000000,1480039200000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 10:05:00.000000000,1480039500000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 10:10:00.000000000,1480039800000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 10:30:00.000000000,1480041000000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 10:35:00.000000000,1480041300000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 10:40:00.000000000,1480041600000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 10:45:00.000000000,1480041900000000000,3260.0,3260.0,3260.0,3260.0,0,12,12
2016-11-25 10:50:00.000000000,1480042200000000000,3478.0,3478.0,3478.0,3478.0,1,12,12
2016-11-25 10:55:00.000000000,1480042500000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 11:00:00.000000000,1480042800000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 11:05:00.000000000,1480043100000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 11:10:00.000000000,1480043400000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 11:15:00.000000000,1480043700000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 11:20:00.000000000,1480044000000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 11:25:00.000000000,1480044300000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 13:30:00.000000000,1480051800000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 13:35:00.000000000,1480052100000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 13:40:00.000000000,1480052400000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 13:45:00.000000000,1480052700000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 13:50:00.000000000,1480053000000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 13:55:00.000000000,1480053300000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 14:00:00.000000000,1480053600000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 14:05:00.000000000,1480053900000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 14:10:00.000000000,1480054200000000000,3478.0,3478.0,3478.0,3478.0,0,12,12
2016-11-25 14:15:00.000000000,1480054500000000000,3478.0,3479.0,3478.0,3479.0,1,12,11
2016-11-25 14:20:00.000000000,1480054800000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 14:25:00.000000000,1480055100000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 14:30:00.000000000,1480055400000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 14:35:00.000000000,1480055700000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 14:40:00.000000000,1480056000000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 14:45:00.000000000,1480056300000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 14:50:00.000000000,1480056600000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 14:55:00.000000000,1480056900000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 21:00:00.000000000,1480078800000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 21:05:00.000000000,1480079100000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 21:10:00.000000000,1480079400000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 21:15:00.000000000,1480079700000000000,3479.0,3479.0,3479.0,3479.0,0,11,11
2016-11-25 21:20:00.000000000,1480080000000000000,3576.0,3576.0,3576.0,3576.0,1,11,11
2016-11-25 21:25:00.000000000,1480080300000000000,3576.0,3576.0,3576.0,3576.0,0,11,11
2016-11-25 21:30:00.000000000,1480080600000000000,3576.0,3576.0,3439.0,3439.0,2,11,10
2016-11-25 21:35:00.000000000,1480080900000000000,3439.0,3439.0,3439.0,3439.0,0,10,10
2016-11-25 21:40:00.000000000,1480081200000000000,3439.0,3439.0,3439.0,3439.0,0,10,10
2016-11-25 21:45:00.000000000,1480081500000000000,3439.0,3439.0,3439.0,3439.0,0,10,10
2016-11-25 21:50:00.000000000,1480081800000000000,3439.0,3439.0,3439.0,3439.0,0,10,10
2016-11-25 21:55:00.000000000,1480082100000000000,3439.0,3549.0,3439.0,3549.0,1,10,11
2016-11-25 22:00:00.000000000,1480082400000000000,3549.0,3549.0,3549.0,3549.0,0,11,11
2016-11-25 22:05:00.000000000,1480082700000000000,3549.0,3549.0,3549.0,3549.0,0,11,11
2016-11-25 22:10:00.000000000,1480083000000000000,3549.0,3549.0,3549.0,3549.0,0,11,11
2016-11-25 22:15:00.000000000,1480083300000000000,3549.0,3549.0,3549.0,3549.0,0,11,11
2016-11-25 22:20:00.000000000,1480083600000000000,3549.0,3549.0,3549.0,3549.0,0,11,11
2016-11-25 22:25:00.000000000,1480083900000000000,3549.0,3549.0,3549.0,3549.0,0,11,11
2016-11-25 22:30:00.000000000,1480084200000000000,3549.0,3549.0,3485.0,3485.0,1,11,11
2016-11-25 22:35:00.000000000,1480084500000000000,3485.0,3485.0,3485.0,3485.0,0,11,11
2016-11-25 22:40:00.000000000,1480084800000000000,3485.0,3485.0,3485.0,3485.0,0,11,11
2016-11-25 22:45:00.000000000,1480085100000000000,3485.0,3485.0,3485.0,3485.0,0,11,11
2016-11-25 22:50:00.000000000,1480085400000000000,3485.0,3485.0,3485.0,3485.0,0,11,11
2016-11-25 22:55:00.000000000,1480085700000000000,3485.0,3485.0,3485.0,3485.0,0,11,11
2016-11-28 09:00:00.000000000,1480294800000000000,3485.0,3485.0,3485.0,3485.0,0,11,11
2016-11-28 09:05:00.000000000,1480295100000000000,3485.0,3485.0,3485.0,3485.0,0,11,11
2016-11-28 09:10:00.000000000,1480295400000000000,3485.0,3485.0,3485.0,3485.0,0,11,11
2016-11-28 09:15:00.000000000,1480295700000000000,3485.0,3570.0,3485.0,3570.0,1,11,11
2016-11-28 09:20:00.000000000,1480296000000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 09:25:00.000000000,1480296300000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 09:30:00.000000000,1480296600000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 09:35:00.000000000,1480296900000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 09:40:00.000000000,1480297200000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 09:45:00.000000000,1480297500000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 09:50:00.000000000,1480297800000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 09:55:00.000000000,1480298100000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 10:00:00.000000000,1480298400000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 10:05:00.000000000,1480298700000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 10:10:00.000000000,1480299000000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 10:30:00.000000000,1480300200000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 10:35:00.000000000,1480300500000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 10:40:00.000000000,1480300800000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 10:45:00.000000000,1480301100000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 10:50:00.000000000,1480301400000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 10:55:00.000000000,1480301700000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 11:00:00.000000000,1480302000000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 11:05:00.000000000,1480302300000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 11:10:00.000000000,1480302600000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 11:15:00.000000000,1480302900000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 11:20:00.000000000,1480303200000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 11:25:00.000000000,1480303500000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 13:30:00.000000000,1480311000000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 13:35:00.000000000,1480311300000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 13:40:00.000000000,1480311600000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 13:45:00.000000000,1480311900000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 13:50:00.000000000,1480312200000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 13:55:00.000000000,1480312500000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:00:00.000000000,1480312800000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:05:00.000000000,1480313100000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:10:00.000000000,1480313400000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:15:00.000000000,1480313700000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:20:00.000000000,1480314000000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:25:00.000000000,1480314300000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:30:00.000000000,1480314600000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:35:00.000000000,1480314900000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:40:00.000000000,1480315200000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:45:00.000000000,1480315500000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:50:00.000000000,1480315800000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-28 14:55:00.000000000,1480316100000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:00:00.000000000,1480424400000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:05:00.000000000,1480424700000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:10:00.000000000,1480425000000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:15:00.000000000,1480425300000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:20:00.000000000,1480425600000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:25:00.000000000,1480425900000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:30:00.000000000,1480426200000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:35:00.000000000,1480426500000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:40:00.000000000,1480426800000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:45:00.000000000,1480427100000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:50:00.000000000,1480427400000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 21:55:00.000000000,1480427700000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:00:00.000000000,1480428000000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:05:00.000000000,1480428300000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:10:00.000000000,1480428600000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:15:00.000000000,1480428900000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:20:00.000000000,1480429200000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:25:00.000000000,1480429500000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:30:00.000000000,1480429800000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:35:00.000000000,1480430100000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:40:00.000000000,1480430400000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:45:00.000000000,1480430700000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:50:00.000000000,1480431000000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-29 22:55:00.000000000,1480431300000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-30 09:00:00.000000000,1480467600000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-30 09:05:00.000000000,1480467900000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-30 09:10:00.000000000,1480468200000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-30 09:15:00.000000000,1480468500000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-30 09:20:00.000000000,1480468800000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-30 09:25:00.000000000,1480469100000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-30 09:30:00.000000000,1480469400000000000,3570.0,3570.0,3570.0,3570.0,0,11,11
2016-11-30 09:35:00.000000000,1480469700000000000,3314.0,3368.0,3314.0,3368.0,3,11,8
2016-11-30 09:40:00.000000000,1480470000000000000,3368.0,3368.0,3368.0,3368.0,0,8,8
2016-11-30 09:45:00.000000000,1480470300000000000,3368.0,3368.0,3335.0,3335.0,4,8,4
2016-11-30 09:50:00.000000000,1480470600000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 09:55:00.000000000,1480470900000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 10:00:00.000000000,1480471200000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 10:05:00.000000000,1480471500000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 10:10:00.000000000,1480471800000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 10:30:00.000000000,1480473000000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 10:35:00.000000000,1480473300000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 10:40:00.000000000,1480473600000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 10:45:00.000000000,1480473900000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 10:50:00.000000000,1480474200000000000,3335.0,3335.0,3335.0,3335.0,0,4,4
2016-11-30 10:55:00.000000000,1480474500000000000,3335.0,3335.0,3285.0,3285.0,4,4,0
2016-11-30 11:00:00.000000000,1480474800000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 11:05:00.000000000,1480475100000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 11:10:00.000000000,1480475400000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 11:15:00.000000000,1480475700000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 11:20:00.000000000,1480476000000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 11:25:00.000000000,1480476300000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 13:30:00.000000000,1480483800000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 13:35:00.000000000,1480484100000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 13:40:00.000000000,1480484400000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 13:45:00.000000000,1480484700000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 13:50:00.000000000,1480485000000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 13:55:00.000000000,1480485300000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:00:00.000000000,1480485600000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:05:00.000000000,1480485900000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:10:00.000000000,1480486200000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:15:00.000000000,1480486500000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:20:00.000000000,1480486800000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:25:00.000000000,1480487100000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:30:00.000000000,1480487400000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:35:00.000000000,1480487700000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:40:00.000000000,1480488000000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:45:00.000000000,1480488300000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:50:00.000000000,1480488600000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-11-30 14:55:00.000000000,1480488900000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-12-06 21:00:00.000000000,1481029200000000000,3285.0,3285.0,3285.0,3285.0,0,0,0
2016-12-06 21:05:00.000000000,1481029500000000000,3539.0,3539.0,3539.0,3539.0,2,0,2
2016-12-06 21:10:00.000000000,1481029800000000000,3539.0,3539.0,3539.0,3539.0,0,2,2
2016-12-06 21:15:00.000000000,1481030100000000000,3539.0,3539.0,3539.0,3539.0,0,2,2
2016-12-06 21:20:00.000000000,1481030400000000000,3539.0,3539.0,3539.0,3539.0,0,2,2
2016-12-06 21:25:00.000000000,1481030700000000000,3539.0,3539.0,3539.0,3539.0,0,2,2
2016-12-06 21:30:00.000000000,1481031000000000000,3539.0,3539.0,3539.0,3539.0,0,2,2
2016-12-06 21:35:00.000000000,1481031300000000000,3539.0,3539.0,3539.0,3539.0,0,2,2
2016-12-06 21:40:00.000000000,1481031600000000000,3539.0,3539.0,3539.0,3539.0,0,2,2
