datetime,datetime_nano,SHFE.hc1612.open,SHFE.hc1612.high,SHFE.hc1612.low,SHFE.hc1612.close,SHFE.hc1612.volume,SHFE.hc1612.open_oi,SHFE.hc1612.close_oi
2016-08-25 21:20:00.000000000,1472131200000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:25:00.000000000,1472131500000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:30:00.000000000,1472131800000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:35:00.000000000,1472132100000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:40:00.000000000,1472132400000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:45:00.000000000,1472132700000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:50:00.000000000,1472133000000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:55:00.000000000,1472133300000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 22:00:00.000000000,1472133600000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 22:05:00.000000000,1472133900000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 22:10:00.000000000,1472134200000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 22:15:00.000000000,1472134500000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 22:20:00.000000000,1472134800000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 22:25:00.000000000,1472135100000000000,2766.0,2766.0,2766.0,2766.0,1,2,1
2016-08-25 22:30:00.000000000,1472135400000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-25 22:35:00.000000000,1472135700000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-25 22:40:00.000000000,1472136000000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-25 22:45:00.000000000,1472136300000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-25 22:50:00.000000000,1472136600000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-25 22:55:00.000000000,1472136900000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:00:00.000000000,1472173200000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:05:00.000000000,1472173500000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:10:00.000000000,1472173800000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:15:00.000000000,1472174100000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:20:00.000000000,1472174400000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:25:00.000000000,1472174700000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:30:00.000000000,1472175000000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:35:00.000000000,1472175300000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:40:00.000000000,1472175600000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:45:00.000000000,1472175900000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:50:00.000000000,1472176200000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 09:55:00.000000000,1472176500000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 10:00:00.000000000,1472176800000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 10:05:00.000000000,1472177100000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 10:10:00.000000000,1472177400000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 10:30:00.000000000,1472178600000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 10:35:00.000000000,1472178900000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 10:40:00.000000000,1472179200000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 10:45:00.000000000,1472179500000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 10:50:00.000000000,1472179800000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 10:55:00.000000000,1472180100000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 11:00:00.000000000,1472180400000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 11:05:00.000000000,1472180700000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-26 11:10:00.000000000,1472181000000000000,2766.0,2766.0,2733.0,2733.0,1,1,1
2016-08-26 11:15:00.000000000,1472181300000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 11:20:00.000000000,1472181600000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 11:25:00.000000000,1472181900000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 13:30:00.000000000,1472189400000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 13:35:00.000000000,1472189700000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 13:40:00.000000000,1472190000000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 13:45:00.000000000,1472190300000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 13:50:00.000000000,1472190600000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 13:55:00.000000000,1472190900000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 14:00:00.000000000,1472191200000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 14:05:00.000000000,1472191500000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 14:10:00.000000000,1472191800000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 14:15:00.000000000,1472192100000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2016-08-26 14:20:00.000000000,1472192400000000000,2733.0,2832.0,2733.0,2832.0,1,1,2
2016-08-26 14:25:00.000000000,1472192700000000000,2832.0,2832.0,2832.0,2832.0,0,2,2
2016-08-26 14:30:00.000000000,1472193000000000000,2832.0,2832.0,2832.0,2832.0,0,2,2
2016-08-26 14:35:00.000000000,1472193300000000000,2832.0,2832.0,2832.0,2832.0,0,2,2
2016-08-26 14:40:00.000000000,1472193600000000000,2832.0,2832.0,2712.0,2712.0,6,2,7
2016-08-26 14:45:00.000000000,1472193900000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 14:50:00.000000000,1472194200000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 14:55:00.000000000,1472194500000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:00:00.000000000,1472216400000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:05:00.000000000,1472216700000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:10:00.000000000,1472217000000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:15:00.000000000,1472217300000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:20:00.000000000,1472217600000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:25:00.000000000,1472217900000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:30:00.000000000,1472218200000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:35:00.000000000,1472218500000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:40:00.000000000,1472218800000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:45:00.000000000,1472219100000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:50:00.000000000,1472219400000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 21:55:00.000000000,1472219700000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:00:00.000000000,1472220000000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:05:00.000000000,1472220300000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:10:00.000000000,1472220600000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:15:00.000000000,1472220900000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:20:00.000000000,1472221200000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:25:00.000000000,1472221500000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:30:00.000000000,1472221800000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:35:00.000000000,1472222100000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:40:00.000000000,1472222400000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:45:00.000000000,1472222700000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:50:00.000000000,1472223000000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-26 22:55:00.000000000,1472223300000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-29 09:00:00.000000000,1472432400000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-29 09:05:00.000000000,1472432700000000000,2712.0,2712.0,2712.0,2712.0,0,7,7
2016-08-29 09:10:00.000000000,1472433000000000000,2742.0,2742.0,2742.0,2742.0,1,7,7
2016-08-29 09:15:00.000000000,1472433300000000000,2742.0,2742.0,2742.0,2742.0,0,7,7
2016-08-29 09:20:00.000000000,1472433600000000000,2742.0,2742.0,2742.0,2742.0,0,7,7
2016-08-29 09:25:00.000000000,1472433900000000000,2742.0,2742.0,2742.0,2742.0,0,7,7
2016-08-29 09:30:00.000000000,1472434200000000000,2742.0,2742.0,2742.0,2742.0,0,7,7
2016-08-29 09:35:00.000000000,1472434500000000000,2742.0,2742.0,2742.0,2742.0,0,7,7
2016-08-29 09:40:00.000000000,1472434800000000000,2742.0,2742.0,2742.0,2742.0,0,7,7
2016-08-29 09:45:00.000000000,1472435100000000000,2742.0,2770.0,2742.0,2770.0,3,7,4
2016-08-29 09:50:00.000000000,1472435400000000000,2770.0,2785.0,2770.0,2785.0,3,4,3
2016-08-29 09:55:00.000000000,1472435700000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 10:00:00.000000000,1472436000000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 10:05:00.000000000,1472436300000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 10:10:00.000000000,1472436600000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 10:30:00.000000000,1472437800000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 10:35:00.000000000,1472438100000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 10:40:00.000000000,1472438400000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 10:45:00.000000000,1472438700000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 10:50:00.000000000,1472439000000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 10:55:00.000000000,1472439300000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 11:00:00.000000000,1472439600000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 11:05:00.000000000,1472439900000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 11:10:00.000000000,1472440200000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 11:15:00.000000000,1472440500000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 11:20:00.000000000,1472440800000000000,2785.0,2785.0,2785.0,2785.0,0,3,3
2016-08-29 11:25:00.000000000,1472441100000000000,2785.0,2785.0,2683.0,2683.0,1,3,2
2016-08-29 13:30:00.000000000,1472448600000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 13:35:00.000000000,1472448900000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 13:40:00.000000000,1472449200000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 13:45:00.000000000,1472449500000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 13:50:00.000000000,1472449800000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 13:55:00.000000000,1472450100000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 14:00:00.000000000,1472450400000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 14:05:00.000000000,1472450700000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 14:10:00.000000000,1472451000000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 14:15:00.000000000,1472451300000000000,2683.0,2683.0,2683.0,2683.0,0,2,2
2016-08-29 14:20:00.000000000,1472451600000000000,2683.0,2782.0,2683.0,2782.0,4,2,3
2016-08-29 14:25:00.000000000,1472451900000000000,2782.0,2782.0,2710.0,2710.0,1,3,2
2016-08-29 14:30:00.000000000,1472452200000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 14:35:00.000000000,1472452500000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 14:40:00.000000000,1472452800000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 14:45:00.000000000,1472453100000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 14:50:00.000000000,1472453400000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 14:55:00.000000000,1472453700000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:00:00.000000000,1472475600000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:05:00.000000000,1472475900000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:10:00.000000000,1472476200000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:15:00.000000000,1472476500000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:20:00.000000000,1472476800000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:25:00.000000000,1472477100000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:30:00.000000000,1472477400000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:35:00.000000000,1472477700000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:40:00.000000000,1472478000000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:45:00.000000000,1472478300000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:50:00.000000000,1472478600000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 21:55:00.000000000,1472478900000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:00:00.000000000,1472479200000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:05:00.000000000,1472479500000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:10:00.000000000,1472479800000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:15:00.000000000,1472480100000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:20:00.000000000,1472480400000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:25:00.000000000,1472480700000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:30:00.000000000,1472481000000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:35:00.000000000,1472481300000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:40:00.000000000,1472481600000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:45:00.000000000,1472481900000000000,2710.0,2710.0,2710.0,2710.0,0,2,2
2016-08-29 22:50:00.000000000,1472482200000000000,2751.0,2751.0,2751.0,2751.0,1,2,1
2016-08-29 22:55:00.000000000,1472482500000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:00:00.000000000,1472518800000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:05:00.000000000,1472519100000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:10:00.000000000,1472519400000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:15:00.000000000,1472519700000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:20:00.000000000,1472520000000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:25:00.000000000,1472520300000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:30:00.000000000,1472520600000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:35:00.000000000,1472520900000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:40:00.000000000,1472521200000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:45:00.000000000,1472521500000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:50:00.000000000,1472521800000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 09:55:00.000000000,1472522100000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 10:00:00.000000000,1472522400000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 10:05:00.000000000,1472522700000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 10:10:00.000000000,1472523000000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 10:30:00.000000000,1472524200000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 10:35:00.000000000,1472524500000000000,2751.0,2751.0,2751.0,2751.0,0,1,1
2016-08-30 10:40:00.000000000,1472524800000000000,2751.0,2781.0,2751.0,2781.0,1,1,1
2016-08-30 10:45:00.000000000,1472525100000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 10:50:00.000000000,1472525400000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 10:55:00.000000000,1472525700000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 11:00:00.000000000,1472526000000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 11:05:00.000000000,1472526300000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 11:10:00.000000000,1472526600000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 11:15:00.000000000,1472526900000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 11:20:00.000000000,1472527200000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 11:25:00.000000000,1472527500000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 13:30:00.000000000,1472535000000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 13:35:00.000000000,1472535300000000000,2781.0,2781.0,2781.0,2781.0,0,1,1
2016-08-30 13:40:00.000000000,1472535600000000000,2781.0,2781.0,2698.0,2766.0,2,1,1
2016-08-30 13:45:00.000000000,1472535900000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 13:50:00.000000000,1472536200000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 13:55:00.000000000,1472536500000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:00:00.000000000,1472536800000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:05:00.000000000,1472537100000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:10:00.000000000,1472537400000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:15:00.000000000,1472537700000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:20:00.000000000,1472538000000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:25:00.000000000,1472538300000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:30:00.000000000,1472538600000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:35:00.000000000,1472538900000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:40:00.000000000,1472539200000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:45:00.000000000,1472539500000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:50:00.000000000,1472539800000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-08-30 14:55:00.000000000,1472540100000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:00:00.000000000,1473339600000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:05:00.000000000,1473339900000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:10:00.000000000,1473340200000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:15:00.000000000,1473340500000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:20:00.000000000,1473340800000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:25:00.000000000,1473341100000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:30:00.000000000,1473341400000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:35:00.000000000,1473341700000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:40:00.000000000,1473342000000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:45:00.000000000,1473342300000000000,2766.0,2766.0,2766.0,2766.0,0,1,1
2016-09-08 21:50:00.000000000,1473342600000000000,2692.0,2692.0,2692.0,2692.0,3,1,4
2016-09-08 21:55:00.000000000,1473342900000000000,2692.0,2692.0,2582.0,2582.0,3,4,1
2016-09-08 22:00:00.000000000,1473343200000000000,2582.0,2582.0,2582.0,2582.0,0,1,1
2016-09-08 22:05:00.000000000,1473343500000000000,2582.0,2582.0,2582.0,2582.0,0,1,1
2016-09-08 22:10:00.000000000,1473343800000000000,2582.0,2582.0,2582.0,2582.0,0,1,1
2016-09-08 22:15:00.000000000,1473344100000000000,2582.0,2637.0,2582.0,2637.0,1,1,2
2016-09-08 22:20:00.000000000,1473344400000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-08 22:25:00.000000000,1473344700000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-08 22:30:00.000000000,1473345000000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-08 22:35:00.000000000,1473345300000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-08 22:40:00.000000000,1473345600000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-08 22:45:00.000000000,1473345900000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-08 22:50:00.000000000,1473346200000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-08 22:55:00.000000000,1473346500000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:00:00.000000000,1473382800000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:05:00.000000000,1473383100000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:10:00.000000000,1473383400000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:15:00.000000000,1473383700000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:20:00.000000000,1473384000000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:25:00.000000000,1473384300000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:30:00.000000000,1473384600000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:35:00.000000000,1473384900000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:40:00.000000000,1473385200000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:45:00.000000000,1473385500000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:50:00.000000000,1473385800000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 09:55:00.000000000,1473386100000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 10:00:00.000000000,1473386400000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 10:05:00.000000000,1473386700000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 10:10:00.000000000,1473387000000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 10:30:00.000000000,1473388200000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 10:35:00.000000000,1473388500000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 10:40:00.000000000,1473388800000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 10:45:00.000000000,1473389100000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 10:50:00.000000000,1473389400000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 10:55:00.000000000,1473389700000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 11:00:00.000000000,1473390000000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 11:05:00.000000000,1473390300000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 11:10:00.000000000,1473390600000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 11:15:00.000000000,1473390900000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 11:20:00.000000000,1473391200000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 11:25:00.000000000,1473391500000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 13:30:00.000000000,1473399000000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 13:35:00.000000000,1473399300000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 13:40:00.000000000,1473399600000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
2016-09-09 13:45:00.000000000,1473399900000000000,2637.0,2637.0,2637.0,2637.0,0,2,2
