datetime,datetime_nano,SHFE.hc1903.open,SHFE.hc1903.high,SHFE.hc1903.low,SHFE.hc1903.close,SHFE.hc1903.volume,SHFE.hc1903.open_oi,SHFE.hc1903.close_oi
2018-09-06 13:35:00.000000000,1536212100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 13:40:00.000000000,1536212400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 13:45:00.000000000,1536212700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 13:50:00.000000000,1536213000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 13:55:00.000000000,1536213300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:00:00.000000000,1536213600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:05:00.000000000,1536213900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:10:00.000000000,1536214200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:15:00.000000000,1536214500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:20:00.000000000,1536214800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:25:00.000000000,1536215100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:30:00.000000000,1536215400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:35:00.000000000,1536215700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:40:00.000000000,1536216000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:45:00.000000000,1536216300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:50:00.000000000,1536216600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 14:55:00.000000000,1536216900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:00:00.000000000,1536238800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:05:00.000000000,1536239100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:10:00.000000000,1536239400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:15:00.000000000,1536239700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:20:00.000000000,1536240000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:25:00.000000000,1536240300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:30:00.000000000,1536240600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:35:00.000000000,1536240900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:40:00.000000000,1536241200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:45:00.000000000,1536241500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:50:00.000000000,1536241800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 21:55:00.000000000,1536242100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:00:00.000000000,1536242400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:05:00.000000000,1536242700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:10:00.000000000,1536243000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:15:00.000000000,1536243300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:20:00.000000000,1536243600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:25:00.000000000,1536243900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:30:00.000000000,1536244200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:35:00.000000000,1536244500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:40:00.000000000,1536244800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:45:00.000000000,1536245100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:50:00.000000000,1536245400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 22:55:00.000000000,1536245700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:00:00.000000000,1536282000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:05:00.000000000,1536282300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:10:00.000000000,1536282600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:15:00.000000000,1536282900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:20:00.000000000,1536283200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:25:00.000000000,1536283500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:30:00.000000000,1536283800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:35:00.000000000,1536284100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:40:00.000000000,1536284400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:45:00.000000000,1536284700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:50:00.000000000,1536285000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 09:55:00.000000000,1536285300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 10:00:00.000000000,1536285600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 10:05:00.000000000,1536285900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 10:10:00.000000000,1536286200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 10:30:00.000000000,1536287400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 10:35:00.000000000,1536287700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 10:40:00.000000000,1536288000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 10:45:00.000000000,1536288300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 10:50:00.000000000,1536288600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 10:55:00.000000000,1536288900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 11:00:00.000000000,1536289200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 11:05:00.000000000,1536289500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 11:10:00.000000000,1536289800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 11:15:00.000000000,1536290100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 11:20:00.000000000,1536290400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 11:25:00.000000000,1536290700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 13:30:00.000000000,1536298200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 13:35:00.000000000,1536298500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 13:40:00.000000000,1536298800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 13:45:00.000000000,1536299100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 13:50:00.000000000,1536299400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 13:55:00.000000000,1536299700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:00:00.000000000,1536300000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:05:00.000000000,1536300300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:10:00.000000000,1536300600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:15:00.000000000,1536300900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:20:00.000000000,1536301200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:25:00.000000000,1536301500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:30:00.000000000,1536301800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:35:00.000000000,1536302100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:40:00.000000000,1536302400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:45:00.000000000,1536302700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:50:00.000000000,1536303000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 14:55:00.000000000,1536303300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:00:00.000000000,1536325200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:05:00.000000000,1536325500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:10:00.000000000,1536325800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:15:00.000000000,1536326100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:20:00.000000000,1536326400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:25:00.000000000,1536326700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:30:00.000000000,1536327000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:35:00.000000000,1536327300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:40:00.000000000,1536327600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:45:00.000000000,1536327900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:50:00.000000000,1536328200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 21:55:00.000000000,1536328500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:00:00.000000000,1536328800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:05:00.000000000,1536329100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:10:00.000000000,1536329400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:15:00.000000000,1536329700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:20:00.000000000,1536330000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:25:00.000000000,1536330300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:30:00.000000000,1536330600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:35:00.000000000,1536330900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:40:00.000000000,1536331200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:45:00.000000000,1536331500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:50:00.000000000,1536331800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-07 22:55:00.000000000,1536332100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:00:00.000000000,1536541200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:05:00.000000000,1536541500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:10:00.000000000,1536541800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:15:00.000000000,1536542100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:20:00.000000000,1536542400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:25:00.000000000,1536542700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:30:00.000000000,1536543000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:35:00.000000000,1536543300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:40:00.000000000,1536543600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:45:00.000000000,1536543900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:50:00.000000000,1536544200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 09:55:00.000000000,1536544500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 10:00:00.000000000,1536544800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 10:05:00.000000000,1536545100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 10:10:00.000000000,1536545400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 10:30:00.000000000,1536546600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 10:35:00.000000000,1536546900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 10:40:00.000000000,1536547200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 10:45:00.000000000,1536547500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 10:50:00.000000000,1536547800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 10:55:00.000000000,1536548100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 11:00:00.000000000,1536548400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 11:05:00.000000000,1536548700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 11:10:00.000000000,1536549000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 11:15:00.000000000,1536549300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 11:20:00.000000000,1536549600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 11:25:00.000000000,1536549900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 13:30:00.000000000,1536557400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 13:35:00.000000000,1536557700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 13:40:00.000000000,1536558000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 13:45:00.000000000,1536558300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 13:50:00.000000000,1536558600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 13:55:00.000000000,1536558900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:00:00.000000000,1536559200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:05:00.000000000,1536559500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:10:00.000000000,1536559800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:15:00.000000000,1536560100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:20:00.000000000,1536560400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:25:00.000000000,1536560700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:30:00.000000000,1536561000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:35:00.000000000,1536561300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:40:00.000000000,1536561600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:45:00.000000000,1536561900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:50:00.000000000,1536562200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-10 14:55:00.000000000,1536562500000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:00:00.000000000,1536584400000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:05:00.000000000,1536584700000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:10:00.000000000,1536585000000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:15:00.000000000,1536585300000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:20:00.000000000,1536585600000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:25:00.000000000,1536585900000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:30:00.000000000,1536586200000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:35:00.000000000,1536586500000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:40:00.000000000,1536586800000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:45:00.000000000,1536587100000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:50:00.000000000,1536587400000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 21:55:00.000000000,1536587700000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:00:00.000000000,1536588000000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:05:00.000000000,1536588300000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:10:00.000000000,1536588600000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:15:00.000000000,1536588900000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:20:00.000000000,1536589200000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:25:00.000000000,1536589500000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:30:00.000000000,1536589800000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:35:00.000000000,1536590100000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:40:00.000000000,1536590400000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:45:00.000000000,1536590700000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:50:00.000000000,1536591000000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-10 22:55:00.000000000,1536591300000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:00:00.000000000,1536627600000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:05:00.000000000,1536627900000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:10:00.000000000,1536628200000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:15:00.000000000,1536628500000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:20:00.000000000,1536628800000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:25:00.000000000,1536629100000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:30:00.000000000,1536629400000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:35:00.000000000,1536629700000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:40:00.000000000,1536630000000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:45:00.000000000,1536630300000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:50:00.000000000,1536630600000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 09:55:00.000000000,1536630900000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 10:00:00.000000000,1536631200000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 10:05:00.000000000,1536631500000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 10:10:00.000000000,1536631800000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 10:30:00.000000000,1536633000000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 10:35:00.000000000,1536633300000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 10:40:00.000000000,1536633600000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 10:45:00.000000000,1536633900000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 10:50:00.000000000,1536634200000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 10:55:00.000000000,1536634500000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 11:00:00.000000000,1536634800000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 11:05:00.000000000,1536635100000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 11:10:00.000000000,1536635400000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 11:15:00.000000000,1536635700000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 11:20:00.000000000,1536636000000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 11:25:00.000000000,1536636300000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 13:30:00.000000000,1536643800000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 13:35:00.000000000,1536644100000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 13:40:00.000000000,1536644400000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 13:45:00.000000000,1536644700000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 13:50:00.000000000,1536645000000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 13:55:00.000000000,1536645300000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:00:00.000000000,1536645600000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:05:00.000000000,1536645900000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:10:00.000000000,1536646200000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:15:00.000000000,1536646500000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:20:00.000000000,1536646800000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:25:00.000000000,1536647100000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:30:00.000000000,1536647400000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:35:00.000000000,1536647700000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:40:00.000000000,1536648000000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:45:00.000000000,1536648300000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:50:00.000000000,1536648600000000000,4162.0,4162.0,4162.0,4162.0,0,1,1
2018-09-11 14:55:00.000000000,1536648900000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:00:00.000000000,1536670800000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:05:00.000000000,1536671100000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:10:00.000000000,1536671400000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:15:00.000000000,1536671700000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:20:00.000000000,1536672000000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:25:00.000000000,1536672300000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:30:00.000000000,1536672600000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:35:00.000000000,1536672900000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:40:00.000000000,1536673200000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:45:00.000000000,1536673500000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:50:00.000000000,1536673800000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 21:55:00.000000000,1536674100000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:00:00.000000000,1536674400000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:05:00.000000000,1536674700000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:10:00.000000000,1536675000000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:15:00.000000000,1536675300000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:20:00.000000000,1536675600000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:25:00.000000000,1536675900000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:30:00.000000000,1536676200000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:35:00.000000000,1536676500000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:40:00.000000000,1536676800000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:45:00.000000000,1536677100000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:50:00.000000000,1536677400000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-11 22:55:00.000000000,1536677700000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:00:00.000000000,1536714000000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:05:00.000000000,1536714300000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:10:00.000000000,1536714600000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:15:00.000000000,1536714900000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:20:00.000000000,1536715200000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:25:00.000000000,1536715500000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:30:00.000000000,1536715800000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:35:00.000000000,1536716100000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:40:00.000000000,1536716400000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
2018-09-12 09:45:00.000000000,1536716700000000000,4035.0,4035.0,4035.0,4035.0,0,1,1
