datetime,datetime_nano,SHFE.hc1708.open,SHFE.hc1708.high,SHFE.hc1708.low,SHFE.hc1708.close,SHFE.hc1708.volume,SHFE.hc1708.open_oi,SHFE.hc1708.close_oi
2017-06-29 14:35:00.000000000,1498718100000000000,3512.0,3512.0,3512.0,3512.0,0,5,5
2017-06-29 14:40:00.000000000,1498718400000000000,3512.0,3512.0,3512.0,3512.0,0,5,5
2017-06-29 14:45:00.000000000,1498718700000000000,3512.0,3512.0,3478.0,3478.0,2,5,3
2017-06-29 14:50:00.000000000,1498719000000000000,3478.0,3478.0,3478.0,3478.0,0,3,3
2017-06-29 14:55:00.000000000,1498719300000000000,3478.0,3478.0,3478.0,3478.0,0,3,3
2017-07-12 21:00:00.000000000,1499864400000000000,3478.0,3478.0,3478.0,3478.0,0,3,3
2017-07-12 21:05:00.000000000,1499864700000000000,3478.0,3478.0,3478.0,3478.0,0,3,3
2017-07-12 21:10:00.000000000,1499865000000000000,3699.0,3699.0,3699.0,3699.0,3,3,6
2017-07-12 21:15:00.000000000,1499865300000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 21:20:00.000000000,1499865600000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 21:25:00.000000000,1499865900000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 21:30:00.000000000,1499866200000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 21:35:00.000000000,1499866500000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 21:40:00.000000000,1499866800000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 21:45:00.000000000,1499867100000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 21:50:00.000000000,1499867400000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 21:55:00.000000000,1499867700000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:00:00.000000000,1499868000000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:05:00.000000000,1499868300000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:10:00.000000000,1499868600000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:15:00.000000000,1499868900000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:20:00.000000000,1499869200000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:25:00.000000000,1499869500000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:30:00.000000000,1499869800000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:35:00.000000000,1499870100000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:40:00.000000000,1499870400000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:45:00.000000000,1499870700000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:50:00.000000000,1499871000000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-12 22:55:00.000000000,1499871300000000000,3699.0,3699.0,3699.0,3699.0,0,6,6
2017-07-13 09:00:00.000000000,1499907600000000000,3699.0,3699.0,3619.0,3619.0,2,6,6
2017-07-13 09:05:00.000000000,1499907900000000000,3619.0,3620.0,3619.0,3620.0,1,6,6
2017-07-13 09:10:00.000000000,1499908200000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 09:15:00.000000000,1499908500000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 09:20:00.000000000,1499908800000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 09:25:00.000000000,1499909100000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 09:30:00.000000000,1499909400000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 09:35:00.000000000,1499909700000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 09:40:00.000000000,1499910000000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 09:45:00.000000000,1499910300000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 09:50:00.000000000,1499910600000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 09:55:00.000000000,1499910900000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 10:00:00.000000000,1499911200000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 10:05:00.000000000,1499911500000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 10:10:00.000000000,1499911800000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 10:30:00.000000000,1499913000000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 10:35:00.000000000,1499913300000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 10:40:00.000000000,1499913600000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 10:45:00.000000000,1499913900000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 10:50:00.000000000,1499914200000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 10:55:00.000000000,1499914500000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 11:00:00.000000000,1499914800000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 11:05:00.000000000,1499915100000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 11:10:00.000000000,1499915400000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 11:15:00.000000000,1499915700000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 11:20:00.000000000,1499916000000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 11:25:00.000000000,1499916300000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 13:30:00.000000000,1499923800000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 13:35:00.000000000,1499924100000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 13:40:00.000000000,1499924400000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 13:45:00.000000000,1499924700000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 13:50:00.000000000,1499925000000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 13:55:00.000000000,1499925300000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:00:00.000000000,1499925600000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:05:00.000000000,1499925900000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:10:00.000000000,1499926200000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:15:00.000000000,1499926500000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:20:00.000000000,1499926800000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:25:00.000000000,1499927100000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:30:00.000000000,1499927400000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:35:00.000000000,1499927700000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:40:00.000000000,1499928000000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:45:00.000000000,1499928300000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:50:00.000000000,1499928600000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 14:55:00.000000000,1499928900000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 21:00:00.000000000,1499950800000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 21:05:00.000000000,1499951100000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 21:10:00.000000000,1499951400000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 21:15:00.000000000,1499951700000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 21:20:00.000000000,1499952000000000000,3620.0,3620.0,3620.0,3620.0,0,6,6
2017-07-13 21:25:00.000000000,1499952300000000000,3686.0,3686.0,3686.0,3686.0,1,6,5
2017-07-13 21:30:00.000000000,1499952600000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 21:35:00.000000000,1499952900000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 21:40:00.000000000,1499953200000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 21:45:00.000000000,1499953500000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 21:50:00.000000000,1499953800000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 21:55:00.000000000,1499954100000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:00:00.000000000,1499954400000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:05:00.000000000,1499954700000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:10:00.000000000,1499955000000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:15:00.000000000,1499955300000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:20:00.000000000,1499955600000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:25:00.000000000,1499955900000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:30:00.000000000,1499956200000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:35:00.000000000,1499956500000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:40:00.000000000,1499956800000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:45:00.000000000,1499957100000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:50:00.000000000,1499957400000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-13 22:55:00.000000000,1499957700000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:00:00.000000000,1499994000000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:05:00.000000000,1499994300000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:10:00.000000000,1499994600000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:15:00.000000000,1499994900000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:20:00.000000000,1499995200000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:25:00.000000000,1499995500000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:30:00.000000000,1499995800000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:35:00.000000000,1499996100000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:40:00.000000000,1499996400000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:45:00.000000000,1499996700000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:50:00.000000000,1499997000000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 09:55:00.000000000,1499997300000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 10:00:00.000000000,1499997600000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 10:05:00.000000000,1499997900000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 10:10:00.000000000,1499998200000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 10:30:00.000000000,1499999400000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 10:35:00.000000000,1499999700000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 10:40:00.000000000,1500000000000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 10:45:00.000000000,1500000300000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 10:50:00.000000000,1500000600000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 10:55:00.000000000,1500000900000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 11:00:00.000000000,1500001200000000000,3686.0,3686.0,3686.0,3686.0,0,5,5
2017-07-14 11:05:00.000000000,1500001500000000000,3686.0,3765.0,3612.0,3612.0,2,5,5
2017-07-14 11:10:00.000000000,1500001800000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 11:15:00.000000000,1500002100000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 11:20:00.000000000,1500002400000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 11:25:00.000000000,1500002700000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 13:30:00.000000000,1500010200000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 13:35:00.000000000,1500010500000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 13:40:00.000000000,1500010800000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 13:45:00.000000000,1500011100000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 13:50:00.000000000,1500011400000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 13:55:00.000000000,1500011700000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:00:00.000000000,1500012000000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:05:00.000000000,1500012300000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:10:00.000000000,1500012600000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:15:00.000000000,1500012900000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:20:00.000000000,1500013200000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:25:00.000000000,1500013500000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:30:00.000000000,1500013800000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:35:00.000000000,1500014100000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:40:00.000000000,1500014400000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:45:00.000000000,1500014700000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:50:00.000000000,1500015000000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-14 14:55:00.000000000,1500015300000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:00:00.000000000,1500296400000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:05:00.000000000,1500296700000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:10:00.000000000,1500297000000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:15:00.000000000,1500297300000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:20:00.000000000,1500297600000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:25:00.000000000,1500297900000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:30:00.000000000,1500298200000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:35:00.000000000,1500298500000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:40:00.000000000,1500298800000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:45:00.000000000,1500299100000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:50:00.000000000,1500299400000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 21:55:00.000000000,1500299700000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 22:00:00.000000000,1500300000000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 22:05:00.000000000,1500300300000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 22:10:00.000000000,1500300600000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 22:15:00.000000000,1500300900000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 22:20:00.000000000,1500301200000000000,3612.0,3612.0,3612.0,3612.0,0,5,5
2017-07-17 22:25:00.000000000,1500301500000000000,3613.0,3613.0,3613.0,3613.0,3,5,8
2017-07-17 22:30:00.000000000,1500301800000000000,3613.0,3860.0,3613.0,3860.0,3,8,5
2017-07-17 22:35:00.000000000,1500302100000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-17 22:40:00.000000000,1500302400000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-17 22:45:00.000000000,1500302700000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-17 22:50:00.000000000,1500303000000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-17 22:55:00.000000000,1500303300000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:00:00.000000000,1500339600000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:05:00.000000000,1500339900000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:10:00.000000000,1500340200000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:15:00.000000000,1500340500000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:20:00.000000000,1500340800000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:25:00.000000000,1500341100000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:30:00.000000000,1500341400000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:35:00.000000000,1500341700000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:40:00.000000000,1500342000000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:45:00.000000000,1500342300000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:50:00.000000000,1500342600000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 09:55:00.000000000,1500342900000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 10:00:00.000000000,1500343200000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 10:05:00.000000000,1500343500000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 10:10:00.000000000,1500343800000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 10:30:00.000000000,1500345000000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 10:35:00.000000000,1500345300000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 10:40:00.000000000,1500345600000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 10:45:00.000000000,1500345900000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 10:50:00.000000000,1500346200000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 10:55:00.000000000,1500346500000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 11:00:00.000000000,1500346800000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 11:05:00.000000000,1500347100000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 11:10:00.000000000,1500347400000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 11:15:00.000000000,1500347700000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 11:20:00.000000000,1500348000000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 11:25:00.000000000,1500348300000000000,3860.0,3860.0,3860.0,3860.0,0,5,5
2017-07-18 13:30:00.000000000,1500355800000000000,3642.0,3642.0,3642.0,3642.0,1,5,5
2017-07-18 13:35:00.000000000,1500356100000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 13:40:00.000000000,1500356400000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 13:45:00.000000000,1500356700000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 13:50:00.000000000,1500357000000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 13:55:00.000000000,1500357300000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:00:00.000000000,1500357600000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:05:00.000000000,1500357900000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:10:00.000000000,1500358200000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:15:00.000000000,1500358500000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:20:00.000000000,1500358800000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:25:00.000000000,1500359100000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:30:00.000000000,1500359400000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:35:00.000000000,1500359700000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:40:00.000000000,1500360000000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:45:00.000000000,1500360300000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:50:00.000000000,1500360600000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 14:55:00.000000000,1500360900000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:00:00.000000000,1500382800000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:05:00.000000000,1500383100000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:10:00.000000000,1500383400000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:15:00.000000000,1500383700000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:20:00.000000000,1500384000000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:25:00.000000000,1500384300000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:30:00.000000000,1500384600000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:35:00.000000000,1500384900000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:40:00.000000000,1500385200000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:45:00.000000000,1500385500000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:50:00.000000000,1500385800000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 21:55:00.000000000,1500386100000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:00:00.000000000,1500386400000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:05:00.000000000,1500386700000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:10:00.000000000,1500387000000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:15:00.000000000,1500387300000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:20:00.000000000,1500387600000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:25:00.000000000,1500387900000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:30:00.000000000,1500388200000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:35:00.000000000,1500388500000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:40:00.000000000,1500388800000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:45:00.000000000,1500389100000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:50:00.000000000,1500389400000000000,3642.0,3642.0,3642.0,3642.0,0,5,5
2017-07-18 22:55:00.000000000,1500389700000000000,3890.0,3946.0,3890.0,3890.0,15,5,18
2017-07-19 09:00:00.000000000,1500426000000000000,3890.0,3890.0,3781.0,3801.0,15,18,8
2017-07-19 09:05:00.000000000,1500426300000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2017-07-19 09:10:00.000000000,1500426600000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2017-07-19 09:15:00.000000000,1500426900000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2017-07-19 09:20:00.000000000,1500427200000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2017-07-19 09:25:00.000000000,1500427500000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2017-07-19 09:30:00.000000000,1500427800000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2017-07-19 09:35:00.000000000,1500428100000000000,3801.0,3850.0,3801.0,3850.0,3,8,5
2017-07-19 09:40:00.000000000,1500428400000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2017-07-19 09:45:00.000000000,1500428700000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2017-07-19 09:50:00.000000000,1500429000000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2017-07-19 09:55:00.000000000,1500429300000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2017-07-19 10:00:00.000000000,1500429600000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2017-07-19 10:05:00.000000000,1500429900000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2017-07-19 10:10:00.000000000,1500430200000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2017-07-19 10:30:00.000000000,1500431400000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2017-07-19 10:35:00.000000000,1500431700000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2017-07-19 10:40:00.000000000,1500432000000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
