datetime,datetime_nano,SHFE.hc1611.open,SHFE.hc1611.high,SHFE.hc1611.low,SHFE.hc1611.close,SHFE.hc1611.volume,SHFE.hc1611.open_oi,SHFE.hc1611.close_oi
2016-07-12 22:40:00.000000000,1468334400000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-12 22:45:00.000000000,1468334700000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-12 22:50:00.000000000,1468335000000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-12 22:55:00.000000000,1468335300000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:00:00.000000000,1468371600000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:05:00.000000000,1468371900000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:10:00.000000000,1468372200000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:15:00.000000000,1468372500000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:20:00.000000000,1468372800000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:25:00.000000000,1468373100000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:30:00.000000000,1468373400000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:35:00.000000000,1468373700000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:40:00.000000000,1468374000000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:45:00.000000000,1468374300000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:50:00.000000000,1468374600000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 09:55:00.000000000,1468374900000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 10:00:00.000000000,1468375200000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 10:05:00.000000000,1468375500000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 10:10:00.000000000,1468375800000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 10:30:00.000000000,1468377000000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 10:35:00.000000000,1468377300000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 10:40:00.000000000,1468377600000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 10:45:00.000000000,1468377900000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 10:50:00.000000000,1468378200000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 10:55:00.000000000,1468378500000000000,2511.0,2511.0,2511.0,2511.0,0,1,1
2016-07-13 11:00:00.000000000,1468378800000000000,2688.0,2688.0,2688.0,2688.0,1,1,0
2016-07-13 11:05:00.000000000,1468379100000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 11:10:00.000000000,1468379400000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 11:15:00.000000000,1468379700000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 11:20:00.000000000,1468380000000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 11:25:00.000000000,1468380300000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 13:30:00.000000000,1468387800000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 13:35:00.000000000,1468388100000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 13:40:00.000000000,1468388400000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 13:45:00.000000000,1468388700000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 13:50:00.000000000,1468389000000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 13:55:00.000000000,1468389300000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:00:00.000000000,1468389600000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:05:00.000000000,1468389900000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:10:00.000000000,1468390200000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:15:00.000000000,1468390500000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:20:00.000000000,1468390800000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:25:00.000000000,1468391100000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:30:00.000000000,1468391400000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:35:00.000000000,1468391700000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:40:00.000000000,1468392000000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:45:00.000000000,1468392300000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:50:00.000000000,1468392600000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-13 14:55:00.000000000,1468392900000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:00:00.000000000,1469106000000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:05:00.000000000,1469106300000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:10:00.000000000,1469106600000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:15:00.000000000,1469106900000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:20:00.000000000,1469107200000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:25:00.000000000,1469107500000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:30:00.000000000,1469107800000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:35:00.000000000,1469108100000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:40:00.000000000,1469108400000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:45:00.000000000,1469108700000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:50:00.000000000,1469109000000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 21:55:00.000000000,1469109300000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:00:00.000000000,1469109600000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:05:00.000000000,1469109900000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:10:00.000000000,1469110200000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:15:00.000000000,1469110500000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:20:00.000000000,1469110800000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:25:00.000000000,1469111100000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:30:00.000000000,1469111400000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:35:00.000000000,1469111700000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:40:00.000000000,1469112000000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:45:00.000000000,1469112300000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:50:00.000000000,1469112600000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-21 22:55:00.000000000,1469112900000000000,2688.0,2688.0,2688.0,2688.0,0,0,0
2016-07-22 09:00:00.000000000,1469149200000000000,2587.0,2587.0,2587.0,2587.0,1,0,1
2016-07-22 09:05:00.000000000,1469149500000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:10:00.000000000,1469149800000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:15:00.000000000,1469150100000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:20:00.000000000,1469150400000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:25:00.000000000,1469150700000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:30:00.000000000,1469151000000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:35:00.000000000,1469151300000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:40:00.000000000,1469151600000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:45:00.000000000,1469151900000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:50:00.000000000,1469152200000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 09:55:00.000000000,1469152500000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 10:00:00.000000000,1469152800000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 10:05:00.000000000,1469153100000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 10:10:00.000000000,1469153400000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 10:30:00.000000000,1469154600000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 10:35:00.000000000,1469154900000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 10:40:00.000000000,1469155200000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 10:45:00.000000000,1469155500000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 10:50:00.000000000,1469155800000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 10:55:00.000000000,1469156100000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 11:00:00.000000000,1469156400000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 11:05:00.000000000,1469156700000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 11:10:00.000000000,1469157000000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 11:15:00.000000000,1469157300000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 11:20:00.000000000,1469157600000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 11:25:00.000000000,1469157900000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 13:30:00.000000000,1469165400000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 13:35:00.000000000,1469165700000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 13:40:00.000000000,1469166000000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 13:45:00.000000000,1469166300000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 13:50:00.000000000,1469166600000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 13:55:00.000000000,1469166900000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:00:00.000000000,1469167200000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:05:00.000000000,1469167500000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:10:00.000000000,1469167800000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:15:00.000000000,1469168100000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:20:00.000000000,1469168400000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:25:00.000000000,1469168700000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:30:00.000000000,1469169000000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:35:00.000000000,1469169300000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:40:00.000000000,1469169600000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:45:00.000000000,1469169900000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:50:00.000000000,1469170200000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-22 14:55:00.000000000,1469170500000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:00:00.000000000,1469538000000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:05:00.000000000,1469538300000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:10:00.000000000,1469538600000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:15:00.000000000,1469538900000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:20:00.000000000,1469539200000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:25:00.000000000,1469539500000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:30:00.000000000,1469539800000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:35:00.000000000,1469540100000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:40:00.000000000,1469540400000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:45:00.000000000,1469540700000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:50:00.000000000,1469541000000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 21:55:00.000000000,1469541300000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:00:00.000000000,1469541600000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:05:00.000000000,1469541900000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:10:00.000000000,1469542200000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:15:00.000000000,1469542500000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:20:00.000000000,1469542800000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:25:00.000000000,1469543100000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:30:00.000000000,1469543400000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:35:00.000000000,1469543700000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:40:00.000000000,1469544000000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:45:00.000000000,1469544300000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:50:00.000000000,1469544600000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-26 22:55:00.000000000,1469544900000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-27 09:00:00.000000000,1469581200000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-27 09:05:00.000000000,1469581500000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-27 09:10:00.000000000,1469581800000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-27 09:15:00.000000000,1469582100000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-27 09:20:00.000000000,1469582400000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-27 09:25:00.000000000,1469582700000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-27 09:30:00.000000000,1469583000000000000,2587.0,2587.0,2587.0,2587.0,0,1,1
2016-07-27 09:35:00.000000000,1469583300000000000,2576.0,2576.0,2576.0,2576.0,1,1,0
2016-07-27 09:40:00.000000000,1469583600000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 09:45:00.000000000,1469583900000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 09:50:00.000000000,1469584200000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 09:55:00.000000000,1469584500000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 10:00:00.000000000,1469584800000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 10:05:00.000000000,1469585100000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 10:10:00.000000000,1469585400000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 10:30:00.000000000,1469586600000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 10:35:00.000000000,1469586900000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 10:40:00.000000000,1469587200000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 10:45:00.000000000,1469587500000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 10:50:00.000000000,1469587800000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 10:55:00.000000000,1469588100000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 11:00:00.000000000,1469588400000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 11:05:00.000000000,1469588700000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 11:10:00.000000000,1469589000000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 11:15:00.000000000,1469589300000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 11:20:00.000000000,1469589600000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 11:25:00.000000000,1469589900000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 13:30:00.000000000,1469597400000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 13:35:00.000000000,1469597700000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 13:40:00.000000000,1469598000000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 13:45:00.000000000,1469598300000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 13:50:00.000000000,1469598600000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 13:55:00.000000000,1469598900000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:00:00.000000000,1469599200000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:05:00.000000000,1469599500000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:10:00.000000000,1469599800000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:15:00.000000000,1469600100000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:20:00.000000000,1469600400000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:25:00.000000000,1469600700000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:30:00.000000000,1469601000000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:35:00.000000000,1469601300000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:40:00.000000000,1469601600000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:45:00.000000000,1469601900000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:50:00.000000000,1469602200000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-07-27 14:55:00.000000000,1469602500000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:00:00.000000000,1470747600000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:05:00.000000000,1470747900000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:10:00.000000000,1470748200000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:15:00.000000000,1470748500000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:20:00.000000000,1470748800000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:25:00.000000000,1470749100000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:30:00.000000000,1470749400000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:35:00.000000000,1470749700000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:40:00.000000000,1470750000000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:45:00.000000000,1470750300000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:50:00.000000000,1470750600000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 21:55:00.000000000,1470750900000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:00:00.000000000,1470751200000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:05:00.000000000,1470751500000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:10:00.000000000,1470751800000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:15:00.000000000,1470752100000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:20:00.000000000,1470752400000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:25:00.000000000,1470752700000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:30:00.000000000,1470753000000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:35:00.000000000,1470753300000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:40:00.000000000,1470753600000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:45:00.000000000,1470753900000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:50:00.000000000,1470754200000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-09 22:55:00.000000000,1470754500000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-10 09:00:00.000000000,1470790800000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-10 09:05:00.000000000,1470791100000000000,2576.0,2576.0,2576.0,2576.0,0,0,0
2016-08-10 09:10:00.000000000,1470791400000000000,2745.0,2745.0,2745.0,2745.0,1,0,1
2016-08-10 09:15:00.000000000,1470791700000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 09:20:00.000000000,1470792000000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 09:25:00.000000000,1470792300000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 09:30:00.000000000,1470792600000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 09:35:00.000000000,1470792900000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 09:40:00.000000000,1470793200000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 09:45:00.000000000,1470793500000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 09:50:00.000000000,1470793800000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 09:55:00.000000000,1470794100000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 10:00:00.000000000,1470794400000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 10:05:00.000000000,1470794700000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 10:10:00.000000000,1470795000000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 10:30:00.000000000,1470796200000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 10:35:00.000000000,1470796500000000000,2745.0,2745.0,2745.0,2745.0,0,1,1
2016-08-10 10:40:00.000000000,1470796800000000000,2745.0,2755.0,2745.0,2755.0,1,1,0
2016-08-10 10:45:00.000000000,1470797100000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 10:50:00.000000000,1470797400000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 10:55:00.000000000,1470797700000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 11:00:00.000000000,1470798000000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 11:05:00.000000000,1470798300000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 11:10:00.000000000,1470798600000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 11:15:00.000000000,1470798900000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 11:20:00.000000000,1470799200000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 11:25:00.000000000,1470799500000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 13:30:00.000000000,1470807000000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 13:35:00.000000000,1470807300000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 13:40:00.000000000,1470807600000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 13:45:00.000000000,1470807900000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 13:50:00.000000000,1470808200000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 13:55:00.000000000,1470808500000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:00:00.000000000,1470808800000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:05:00.000000000,1470809100000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:10:00.000000000,1470809400000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:15:00.000000000,1470809700000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:20:00.000000000,1470810000000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:25:00.000000000,1470810300000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:30:00.000000000,1470810600000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:35:00.000000000,1470810900000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:40:00.000000000,1470811200000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:45:00.000000000,1470811500000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:50:00.000000000,1470811800000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-08-10 14:55:00.000000000,1470812100000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-02 21:00:00.000000000,1472821200000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-02 21:05:00.000000000,1472821500000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
