datetime,datetime_nano,SHFE.hc1806.open,SHFE.hc1806.high,SHFE.hc1806.low,SHFE.hc1806.close,SHFE.hc1806.volume,SHFE.hc1806.open_oi,SHFE.hc1806.close_oi
2018-02-01 21:00:00.000000000,1517490000000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:05:00.000000000,1517490300000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:10:00.000000000,1517490600000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:15:00.000000000,1517490900000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:20:00.000000000,1517491200000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:25:00.000000000,1517491500000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:30:00.000000000,1517491800000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:35:00.000000000,1517492100000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:40:00.000000000,1517492400000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:45:00.000000000,1517492700000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:50:00.000000000,1517493000000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 21:55:00.000000000,1517493300000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:00:00.000000000,1517493600000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:05:00.000000000,1517493900000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:10:00.000000000,1517494200000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:15:00.000000000,1517494500000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:20:00.000000000,1517494800000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:25:00.000000000,1517495100000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:30:00.000000000,1517495400000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:35:00.000000000,1517495700000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:40:00.000000000,1517496000000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:45:00.000000000,1517496300000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:50:00.000000000,1517496600000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-01 22:55:00.000000000,1517496900000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-02 09:00:00.000000000,1517533200000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
2018-02-02 09:05:00.000000000,1517533500000000000,3981.0,3981.0,3981.0,3981.0,1,9,8
2018-02-02 09:10:00.000000000,1517533800000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 09:15:00.000000000,1517534100000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 09:20:00.000000000,1517534400000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 09:25:00.000000000,1517534700000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 09:30:00.000000000,1517535000000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 09:35:00.000000000,1517535300000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 09:40:00.000000000,1517535600000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 09:45:00.000000000,1517535900000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 09:50:00.000000000,1517536200000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 09:55:00.000000000,1517536500000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 10:00:00.000000000,1517536800000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 10:05:00.000000000,1517537100000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 10:10:00.000000000,1517537400000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 10:30:00.000000000,1517538600000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 10:35:00.000000000,1517538900000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 10:40:00.000000000,1517539200000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 10:45:00.000000000,1517539500000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 10:50:00.000000000,1517539800000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 10:55:00.000000000,1517540100000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 11:00:00.000000000,1517540400000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 11:05:00.000000000,1517540700000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 11:10:00.000000000,1517541000000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 11:15:00.000000000,1517541300000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 11:20:00.000000000,1517541600000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 11:25:00.000000000,1517541900000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 13:30:00.000000000,1517549400000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 13:35:00.000000000,1517549700000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 13:40:00.000000000,1517550000000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 13:45:00.000000000,1517550300000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 13:50:00.000000000,1517550600000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 13:55:00.000000000,1517550900000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:00:00.000000000,1517551200000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:05:00.000000000,1517551500000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:10:00.000000000,1517551800000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:15:00.000000000,1517552100000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:20:00.000000000,1517552400000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:25:00.000000000,1517552700000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:30:00.000000000,1517553000000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:35:00.000000000,1517553300000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:40:00.000000000,1517553600000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:45:00.000000000,1517553900000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:50:00.000000000,1517554200000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 14:55:00.000000000,1517554500000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:00:00.000000000,1517576400000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:05:00.000000000,1517576700000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:10:00.000000000,1517577000000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:15:00.000000000,1517577300000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:20:00.000000000,1517577600000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:25:00.000000000,1517577900000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:30:00.000000000,1517578200000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:35:00.000000000,1517578500000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:40:00.000000000,1517578800000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:45:00.000000000,1517579100000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:50:00.000000000,1517579400000000000,3981.0,3981.0,3981.0,3981.0,0,8,8
2018-02-02 21:55:00.000000000,1517579700000000000,3991.0,4011.0,3991.0,4011.0,3,8,6
2018-02-02 22:00:00.000000000,1517580000000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:05:00.000000000,1517580300000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:10:00.000000000,1517580600000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:15:00.000000000,1517580900000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:20:00.000000000,1517581200000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:25:00.000000000,1517581500000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:30:00.000000000,1517581800000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:35:00.000000000,1517582100000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:40:00.000000000,1517582400000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:45:00.000000000,1517582700000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:50:00.000000000,1517583000000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-02 22:55:00.000000000,1517583300000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:00:00.000000000,1517792400000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:05:00.000000000,1517792700000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:10:00.000000000,1517793000000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:15:00.000000000,1517793300000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:20:00.000000000,1517793600000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:25:00.000000000,1517793900000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:30:00.000000000,1517794200000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:35:00.000000000,1517794500000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:40:00.000000000,1517794800000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:45:00.000000000,1517795100000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:50:00.000000000,1517795400000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 09:55:00.000000000,1517795700000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 10:00:00.000000000,1517796000000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 10:05:00.000000000,1517796300000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 10:10:00.000000000,1517796600000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 10:30:00.000000000,1517797800000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 10:35:00.000000000,1517798100000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 10:40:00.000000000,1517798400000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 10:45:00.000000000,1517798700000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 10:50:00.000000000,1517799000000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 10:55:00.000000000,1517799300000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 11:00:00.000000000,1517799600000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 11:05:00.000000000,1517799900000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 11:10:00.000000000,1517800200000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 11:15:00.000000000,1517800500000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 11:20:00.000000000,1517800800000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 11:25:00.000000000,1517801100000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 13:30:00.000000000,1517808600000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 13:35:00.000000000,1517808900000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 13:40:00.000000000,1517809200000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 13:45:00.000000000,1517809500000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 13:50:00.000000000,1517809800000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 13:55:00.000000000,1517810100000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:00:00.000000000,1517810400000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:05:00.000000000,1517810700000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:10:00.000000000,1517811000000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:15:00.000000000,1517811300000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:20:00.000000000,1517811600000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:25:00.000000000,1517811900000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:30:00.000000000,1517812200000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:35:00.000000000,1517812500000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:40:00.000000000,1517812800000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:45:00.000000000,1517813100000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:50:00.000000000,1517813400000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 14:55:00.000000000,1517813700000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:00:00.000000000,1517835600000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:05:00.000000000,1517835900000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:10:00.000000000,1517836200000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:15:00.000000000,1517836500000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:20:00.000000000,1517836800000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:25:00.000000000,1517837100000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:30:00.000000000,1517837400000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:35:00.000000000,1517837700000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:40:00.000000000,1517838000000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:45:00.000000000,1517838300000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:50:00.000000000,1517838600000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 21:55:00.000000000,1517838900000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:00:00.000000000,1517839200000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:05:00.000000000,1517839500000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:10:00.000000000,1517839800000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:15:00.000000000,1517840100000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:20:00.000000000,1517840400000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:25:00.000000000,1517840700000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:30:00.000000000,1517841000000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:35:00.000000000,1517841300000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:40:00.000000000,1517841600000000000,4011.0,4011.0,4011.0,4011.0,0,6,6
2018-02-05 22:45:00.000000000,1517841900000000000,3985.0,3985.0,3985.0,3985.0,1,6,6
2018-02-05 22:50:00.000000000,1517842200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-05 22:55:00.000000000,1517842500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:00:00.000000000,1517878800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:05:00.000000000,1517879100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:10:00.000000000,1517879400000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:15:00.000000000,1517879700000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:20:00.000000000,1517880000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:25:00.000000000,1517880300000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:30:00.000000000,1517880600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:35:00.000000000,1517880900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:40:00.000000000,1517881200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:45:00.000000000,1517881500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:50:00.000000000,1517881800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 09:55:00.000000000,1517882100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 10:00:00.000000000,1517882400000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 10:05:00.000000000,1517882700000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 10:10:00.000000000,1517883000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 10:30:00.000000000,1517884200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 10:35:00.000000000,1517884500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 10:40:00.000000000,1517884800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 10:45:00.000000000,1517885100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 10:50:00.000000000,1517885400000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 10:55:00.000000000,1517885700000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 11:00:00.000000000,1517886000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 11:05:00.000000000,1517886300000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 11:10:00.000000000,1517886600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 11:15:00.000000000,1517886900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 11:20:00.000000000,1517887200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 11:25:00.000000000,1517887500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 13:30:00.000000000,1517895000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 13:35:00.000000000,1517895300000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 13:40:00.000000000,1517895600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 13:45:00.000000000,1517895900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 13:50:00.000000000,1517896200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 13:55:00.000000000,1517896500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:00:00.000000000,1517896800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:05:00.000000000,1517897100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:10:00.000000000,1517897400000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:15:00.000000000,1517897700000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:20:00.000000000,1517898000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:25:00.000000000,1517898300000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:30:00.000000000,1517898600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:35:00.000000000,1517898900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:40:00.000000000,1517899200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:45:00.000000000,1517899500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:50:00.000000000,1517899800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 14:55:00.000000000,1517900100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:00:00.000000000,1517922000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:05:00.000000000,1517922300000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:10:00.000000000,1517922600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:15:00.000000000,1517922900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:20:00.000000000,1517923200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:25:00.000000000,1517923500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:30:00.000000000,1517923800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:35:00.000000000,1517924100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:40:00.000000000,1517924400000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:45:00.000000000,1517924700000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:50:00.000000000,1517925000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 21:55:00.000000000,1517925300000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:00:00.000000000,1517925600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:05:00.000000000,1517925900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:10:00.000000000,1517926200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:15:00.000000000,1517926500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:20:00.000000000,1517926800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:25:00.000000000,1517927100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:30:00.000000000,1517927400000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:35:00.000000000,1517927700000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:40:00.000000000,1517928000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:45:00.000000000,1517928300000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:50:00.000000000,1517928600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-06 22:55:00.000000000,1517928900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:00:00.000000000,1517965200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:05:00.000000000,1517965500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:10:00.000000000,1517965800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:15:00.000000000,1517966100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:20:00.000000000,1517966400000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:25:00.000000000,1517966700000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:30:00.000000000,1517967000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:35:00.000000000,1517967300000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:40:00.000000000,1517967600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:45:00.000000000,1517967900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:50:00.000000000,1517968200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 09:55:00.000000000,1517968500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 10:00:00.000000000,1517968800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 10:05:00.000000000,1517969100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 10:10:00.000000000,1517969400000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 10:30:00.000000000,1517970600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 10:35:00.000000000,1517970900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 10:40:00.000000000,1517971200000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 10:45:00.000000000,1517971500000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 10:50:00.000000000,1517971800000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 10:55:00.000000000,1517972100000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 11:00:00.000000000,1517972400000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 11:05:00.000000000,1517972700000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 11:10:00.000000000,1517973000000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 11:15:00.000000000,1517973300000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 11:20:00.000000000,1517973600000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
2018-02-07 11:25:00.000000000,1517973900000000000,3985.0,3985.0,3985.0,3985.0,0,6,6
