datetime,datetime_nano,SHFE.hc1711.open,SHFE.hc1711.high,SHFE.hc1711.low,SHFE.hc1711.close,SHFE.hc1711.volume,SHFE.hc1711.open_oi,SHFE.hc1711.close_oi
2017-09-05 22:10:00.000000000,1504620600000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-05 22:15:00.000000000,1504620900000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-05 22:20:00.000000000,1504621200000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-05 22:25:00.000000000,1504621500000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-05 22:30:00.000000000,1504621800000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-05 22:35:00.000000000,1504622100000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-05 22:40:00.000000000,1504622400000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-05 22:45:00.000000000,1504622700000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-05 22:50:00.000000000,1504623000000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-05 22:55:00.000000000,1504623300000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:00:00.000000000,1504659600000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:05:00.000000000,1504659900000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:10:00.000000000,1504660200000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:15:00.000000000,1504660500000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:20:00.000000000,1504660800000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:25:00.000000000,1504661100000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:30:00.000000000,1504661400000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:35:00.000000000,1504661700000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:40:00.000000000,1504662000000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:45:00.000000000,1504662300000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:50:00.000000000,1504662600000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 09:55:00.000000000,1504662900000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 10:00:00.000000000,1504663200000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 10:05:00.000000000,1504663500000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 10:10:00.000000000,1504663800000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 10:30:00.000000000,1504665000000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 10:35:00.000000000,1504665300000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 10:40:00.000000000,1504665600000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 10:45:00.000000000,1504665900000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 10:50:00.000000000,1504666200000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 10:55:00.000000000,1504666500000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 11:00:00.000000000,1504666800000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 11:05:00.000000000,1504667100000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 11:10:00.000000000,1504667400000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 11:15:00.000000000,1504667700000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 11:20:00.000000000,1504668000000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 11:25:00.000000000,1504668300000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 13:30:00.000000000,1504675800000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 13:35:00.000000000,1504676100000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 13:40:00.000000000,1504676400000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 13:45:00.000000000,1504676700000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 13:50:00.000000000,1504677000000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 13:55:00.000000000,1504677300000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:00:00.000000000,1504677600000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:05:00.000000000,1504677900000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:10:00.000000000,1504678200000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:15:00.000000000,1504678500000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:20:00.000000000,1504678800000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:25:00.000000000,1504679100000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:30:00.000000000,1504679400000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:35:00.000000000,1504679700000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:40:00.000000000,1504680000000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:45:00.000000000,1504680300000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:50:00.000000000,1504680600000000000,4418.0,4418.0,4418.0,4418.0,0,5,5
2017-09-06 14:55:00.000000000,1504680900000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:00:00.000000000,1504702800000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:05:00.000000000,1504703100000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:10:00.000000000,1504703400000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:15:00.000000000,1504703700000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:20:00.000000000,1504704000000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:25:00.000000000,1504704300000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:30:00.000000000,1504704600000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:35:00.000000000,1504704900000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:40:00.000000000,1504705200000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:45:00.000000000,1504705500000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:50:00.000000000,1504705800000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 21:55:00.000000000,1504706100000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:00:00.000000000,1504706400000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:05:00.000000000,1504706700000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:10:00.000000000,1504707000000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:15:00.000000000,1504707300000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:20:00.000000000,1504707600000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:25:00.000000000,1504707900000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:30:00.000000000,1504708200000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:35:00.000000000,1504708500000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:40:00.000000000,1504708800000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:45:00.000000000,1504709100000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:50:00.000000000,1504709400000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-06 22:55:00.000000000,1504709700000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:00:00.000000000,1504746000000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:05:00.000000000,1504746300000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:10:00.000000000,1504746600000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:15:00.000000000,1504746900000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:20:00.000000000,1504747200000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:25:00.000000000,1504747500000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:30:00.000000000,1504747800000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:35:00.000000000,1504748100000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:40:00.000000000,1504748400000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:45:00.000000000,1504748700000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:50:00.000000000,1504749000000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 09:55:00.000000000,1504749300000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 10:00:00.000000000,1504749600000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 10:05:00.000000000,1504749900000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 10:10:00.000000000,1504750200000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 10:30:00.000000000,1504751400000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 10:35:00.000000000,1504751700000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 10:40:00.000000000,1504752000000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 10:45:00.000000000,1504752300000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 10:50:00.000000000,1504752600000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 10:55:00.000000000,1504752900000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 11:00:00.000000000,1504753200000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 11:05:00.000000000,1504753500000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 11:10:00.000000000,1504753800000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 11:15:00.000000000,1504754100000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 11:20:00.000000000,1504754400000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 11:25:00.000000000,1504754700000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 13:30:00.000000000,1504762200000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 13:35:00.000000000,1504762500000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 13:40:00.000000000,1504762800000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 13:45:00.000000000,1504763100000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 13:50:00.000000000,1504763400000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 13:55:00.000000000,1504763700000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:00:00.000000000,1504764000000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:05:00.000000000,1504764300000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:10:00.000000000,1504764600000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:15:00.000000000,1504764900000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:20:00.000000000,1504765200000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:25:00.000000000,1504765500000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:30:00.000000000,1504765800000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:35:00.000000000,1504766100000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:40:00.000000000,1504766400000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:45:00.000000000,1504766700000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:50:00.000000000,1504767000000000000,4390.0,4390.0,4390.0,4390.0,0,5,5
2017-09-07 14:55:00.000000000,1504767300000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:00:00.000000000,1504789200000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:05:00.000000000,1504789500000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:10:00.000000000,1504789800000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:15:00.000000000,1504790100000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:20:00.000000000,1504790400000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:25:00.000000000,1504790700000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:30:00.000000000,1504791000000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:35:00.000000000,1504791300000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:40:00.000000000,1504791600000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:45:00.000000000,1504791900000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:50:00.000000000,1504792200000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 21:55:00.000000000,1504792500000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:00:00.000000000,1504792800000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:05:00.000000000,1504793100000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:10:00.000000000,1504793400000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:15:00.000000000,1504793700000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:20:00.000000000,1504794000000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:25:00.000000000,1504794300000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:30:00.000000000,1504794600000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:35:00.000000000,1504794900000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:40:00.000000000,1504795200000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:45:00.000000000,1504795500000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:50:00.000000000,1504795800000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-07 22:55:00.000000000,1504796100000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:00:00.000000000,1504832400000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:05:00.000000000,1504832700000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:10:00.000000000,1504833000000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:15:00.000000000,1504833300000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:20:00.000000000,1504833600000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:25:00.000000000,1504833900000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:30:00.000000000,1504834200000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:35:00.000000000,1504834500000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:40:00.000000000,1504834800000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:45:00.000000000,1504835100000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:50:00.000000000,1504835400000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 09:55:00.000000000,1504835700000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 10:00:00.000000000,1504836000000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 10:05:00.000000000,1504836300000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 10:10:00.000000000,1504836600000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 10:30:00.000000000,1504837800000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 10:35:00.000000000,1504838100000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 10:40:00.000000000,1504838400000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 10:45:00.000000000,1504838700000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 10:50:00.000000000,1504839000000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 10:55:00.000000000,1504839300000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 11:00:00.000000000,1504839600000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 11:05:00.000000000,1504839900000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 11:10:00.000000000,1504840200000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 11:15:00.000000000,1504840500000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 11:20:00.000000000,1504840800000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 11:25:00.000000000,1504841100000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 13:30:00.000000000,1504848600000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 13:35:00.000000000,1504848900000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 13:40:00.000000000,1504849200000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 13:45:00.000000000,1504849500000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 13:50:00.000000000,1504849800000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 13:55:00.000000000,1504850100000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:00:00.000000000,1504850400000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:05:00.000000000,1504850700000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:10:00.000000000,1504851000000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:15:00.000000000,1504851300000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:20:00.000000000,1504851600000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:25:00.000000000,1504851900000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:30:00.000000000,1504852200000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:35:00.000000000,1504852500000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:40:00.000000000,1504852800000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:45:00.000000000,1504853100000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:50:00.000000000,1504853400000000000,4329.0,4329.0,4329.0,4329.0,0,5,5
2017-09-08 14:55:00.000000000,1504853700000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:00:00.000000000,1504875600000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:05:00.000000000,1504875900000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:10:00.000000000,1504876200000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:15:00.000000000,1504876500000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:20:00.000000000,1504876800000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:25:00.000000000,1504877100000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:30:00.000000000,1504877400000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:35:00.000000000,1504877700000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:40:00.000000000,1504878000000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:45:00.000000000,1504878300000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:50:00.000000000,1504878600000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 21:55:00.000000000,1504878900000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:00:00.000000000,1504879200000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:05:00.000000000,1504879500000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:10:00.000000000,1504879800000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:15:00.000000000,1504880100000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:20:00.000000000,1504880400000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:25:00.000000000,1504880700000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:30:00.000000000,1504881000000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:35:00.000000000,1504881300000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:40:00.000000000,1504881600000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:45:00.000000000,1504881900000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:50:00.000000000,1504882200000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-08 22:55:00.000000000,1504882500000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:00:00.000000000,1505091600000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:05:00.000000000,1505091900000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:10:00.000000000,1505092200000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:15:00.000000000,1505092500000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:20:00.000000000,1505092800000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:25:00.000000000,1505093100000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:30:00.000000000,1505093400000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:35:00.000000000,1505093700000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:40:00.000000000,1505094000000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:45:00.000000000,1505094300000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:50:00.000000000,1505094600000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 09:55:00.000000000,1505094900000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 10:00:00.000000000,1505095200000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 10:05:00.000000000,1505095500000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 10:10:00.000000000,1505095800000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 10:30:00.000000000,1505097000000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 10:35:00.000000000,1505097300000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 10:40:00.000000000,1505097600000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 10:45:00.000000000,1505097900000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 10:50:00.000000000,1505098200000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 10:55:00.000000000,1505098500000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 11:00:00.000000000,1505098800000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 11:05:00.000000000,1505099100000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 11:10:00.000000000,1505099400000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 11:15:00.000000000,1505099700000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 11:20:00.000000000,1505100000000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 11:25:00.000000000,1505100300000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 13:30:00.000000000,1505107800000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 13:35:00.000000000,1505108100000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 13:40:00.000000000,1505108400000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 13:45:00.000000000,1505108700000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 13:50:00.000000000,1505109000000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 13:55:00.000000000,1505109300000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 14:00:00.000000000,1505109600000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 14:05:00.000000000,1505109900000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 14:10:00.000000000,1505110200000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 14:15:00.000000000,1505110500000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 14:20:00.000000000,1505110800000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 14:25:00.000000000,1505111100000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 14:30:00.000000000,1505111400000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
2017-09-11 14:35:00.000000000,1505111700000000000,4301.0,4301.0,4301.0,4301.0,0,5,5
