datetime,datetime_nano,SHFE.hc1608.open,SHFE.hc1608.high,SHFE.hc1608.low,SHFE.hc1608.close,SHFE.hc1608.volume,SHFE.hc1608.open_oi,SHFE.hc1608.close_oi
2016-05-05 10:50:00.000000000,1462416600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 10:55:00.000000000,1462416900000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 11:00:00.000000000,1462417200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 11:05:00.000000000,1462417500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 11:10:00.000000000,1462417800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 11:15:00.000000000,1462418100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 11:20:00.000000000,1462418400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 11:25:00.000000000,1462418700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 13:30:00.000000000,1462426200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 13:35:00.000000000,1462426500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 13:40:00.000000000,1462426800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 13:45:00.000000000,1462427100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 13:50:00.000000000,1462427400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 13:55:00.000000000,1462427700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:00:00.000000000,1462428000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:05:00.000000000,1462428300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:10:00.000000000,1462428600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:15:00.000000000,1462428900000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:20:00.000000000,1462429200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:25:00.000000000,1462429500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:30:00.000000000,1462429800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:35:00.000000000,1462430100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:40:00.000000000,1462430400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:45:00.000000000,1462430700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:50:00.000000000,1462431000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 14:55:00.000000000,1462431300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:00:00.000000000,1462453200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:05:00.000000000,1462453500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:10:00.000000000,1462453800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:15:00.000000000,1462454100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:20:00.000000000,1462454400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:25:00.000000000,1462454700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:30:00.000000000,1462455000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:35:00.000000000,1462455300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:40:00.000000000,1462455600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:45:00.000000000,1462455900000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:50:00.000000000,1462456200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 21:55:00.000000000,1462456500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:00:00.000000000,1462456800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:05:00.000000000,1462457100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:10:00.000000000,1462457400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:15:00.000000000,1462457700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:20:00.000000000,1462458000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:25:00.000000000,1462458300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:30:00.000000000,1462458600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:35:00.000000000,1462458900000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:40:00.000000000,1462459200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:45:00.000000000,1462459500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:50:00.000000000,1462459800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 22:55:00.000000000,1462460100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:00:00.000000000,1462496400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:05:00.000000000,1462496700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:10:00.000000000,1462497000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:15:00.000000000,1462497300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:20:00.000000000,1462497600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:25:00.000000000,1462497900000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:30:00.000000000,1462498200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:35:00.000000000,1462498500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:40:00.000000000,1462498800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:45:00.000000000,1462499100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:50:00.000000000,1462499400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 09:55:00.000000000,1462499700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 10:00:00.000000000,1462500000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 10:05:00.000000000,1462500300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 10:10:00.000000000,1462500600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 10:30:00.000000000,1462501800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 10:35:00.000000000,1462502100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 10:40:00.000000000,1462502400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 10:45:00.000000000,1462502700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 10:50:00.000000000,1462503000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 10:55:00.000000000,1462503300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 11:00:00.000000000,1462503600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 11:05:00.000000000,1462503900000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 11:10:00.000000000,1462504200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 11:15:00.000000000,1462504500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 11:20:00.000000000,1462504800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 11:25:00.000000000,1462505100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 13:30:00.000000000,1462512600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 13:35:00.000000000,1462512900000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 13:40:00.000000000,1462513200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 13:45:00.000000000,1462513500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 13:50:00.000000000,1462513800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 13:55:00.000000000,1462514100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 14:00:00.000000000,1462514400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 14:05:00.000000000,1462514700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 14:10:00.000000000,1462515000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 14:15:00.000000000,1462515300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-06 14:20:00.000000000,1462515600000000000,2520.0,2520.0,2520.0,2520.0,3,12,9
2016-05-06 14:25:00.000000000,1462515900000000000,2520.0,2520.0,2520.0,2520.0,3,9,6
2016-05-06 14:30:00.000000000,1462516200000000000,2520.0,2520.0,2520.0,2520.0,0,6,6
2016-05-06 14:35:00.000000000,1462516500000000000,2520.0,2520.0,2520.0,2520.0,0,6,6
2016-05-06 14:40:00.000000000,1462516800000000000,2520.0,2520.0,2520.0,2520.0,0,6,6
2016-05-06 14:45:00.000000000,1462517100000000000,2520.0,2520.0,2520.0,2520.0,0,6,6
2016-05-06 14:50:00.000000000,1462517400000000000,2520.0,2520.0,2520.0,2520.0,0,6,6
2016-05-06 14:55:00.000000000,1462517700000000000,2520.0,2520.0,2520.0,2520.0,0,6,6
2016-05-06 21:00:00.000000000,1462539600000000000,2520.0,2520.0,2520.0,2520.0,0,6,6
2016-05-06 21:05:00.000000000,1462539900000000000,2520.0,2520.0,2520.0,2520.0,0,6,6
2016-05-06 21:10:00.000000000,1462540200000000000,2520.0,2520.0,2520.0,2520.0,0,6,6
2016-05-06 21:15:00.000000000,1462540500000000000,2520.0,2521.0,2520.0,2521.0,11,6,10
2016-05-06 21:20:00.000000000,1462540800000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 21:25:00.000000000,1462541100000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 21:30:00.000000000,1462541400000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 21:35:00.000000000,1462541700000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 21:40:00.000000000,1462542000000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 21:45:00.000000000,1462542300000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 21:50:00.000000000,1462542600000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 21:55:00.000000000,1462542900000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 22:00:00.000000000,1462543200000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 22:05:00.000000000,1462543500000000000,2521.0,2521.0,2521.0,2521.0,0,10,10
2016-05-06 22:10:00.000000000,1462543800000000000,2521.0,2521.0,2500.0,2500.0,1,10,9
2016-05-06 22:15:00.000000000,1462544100000000000,2500.0,2500.0,2500.0,2500.0,0,9,9
2016-05-06 22:20:00.000000000,1462544400000000000,2500.0,2500.0,2500.0,2500.0,0,9,9
2016-05-06 22:25:00.000000000,1462544700000000000,2500.0,2500.0,2500.0,2500.0,0,9,9
2016-05-06 22:30:00.000000000,1462545000000000000,2500.0,2500.0,2500.0,2500.0,0,9,9
2016-05-06 22:35:00.000000000,1462545300000000000,2500.0,2500.0,2500.0,2500.0,0,9,9
2016-05-06 22:40:00.000000000,1462545600000000000,2500.0,2500.0,2500.0,2500.0,0,9,9
2016-05-06 22:45:00.000000000,1462545900000000000,2500.0,2500.0,2500.0,2500.0,0,9,9
2016-05-06 22:50:00.000000000,1462546200000000000,2500.0,2500.0,2500.0,2500.0,0,9,9
2016-05-06 22:55:00.000000000,1462546500000000000,2500.0,2500.0,2500.0,2500.0,0,9,9
2016-05-09 09:00:00.000000000,1462755600000000000,2500.0,2510.0,2500.0,2510.0,9,9,6
2016-05-09 09:05:00.000000000,1462755900000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:10:00.000000000,1462756200000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:15:00.000000000,1462756500000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:20:00.000000000,1462756800000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:25:00.000000000,1462757100000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:30:00.000000000,1462757400000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:35:00.000000000,1462757700000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:40:00.000000000,1462758000000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:45:00.000000000,1462758300000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:50:00.000000000,1462758600000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 09:55:00.000000000,1462758900000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 10:00:00.000000000,1462759200000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 10:05:00.000000000,1462759500000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 10:10:00.000000000,1462759800000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 10:30:00.000000000,1462761000000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 10:35:00.000000000,1462761300000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 10:40:00.000000000,1462761600000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 10:45:00.000000000,1462761900000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 10:50:00.000000000,1462762200000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 10:55:00.000000000,1462762500000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 11:00:00.000000000,1462762800000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 11:05:00.000000000,1462763100000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 11:10:00.000000000,1462763400000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 11:15:00.000000000,1462763700000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 11:20:00.000000000,1462764000000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 11:25:00.000000000,1462764300000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 13:30:00.000000000,1462771800000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 13:35:00.000000000,1462772100000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 13:40:00.000000000,1462772400000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 13:45:00.000000000,1462772700000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 13:50:00.000000000,1462773000000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 13:55:00.000000000,1462773300000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:00:00.000000000,1462773600000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:05:00.000000000,1462773900000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:10:00.000000000,1462774200000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:15:00.000000000,1462774500000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:20:00.000000000,1462774800000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:25:00.000000000,1462775100000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:30:00.000000000,1462775400000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:35:00.000000000,1462775700000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:40:00.000000000,1462776000000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:45:00.000000000,1462776300000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:50:00.000000000,1462776600000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 14:55:00.000000000,1462776900000000000,2510.0,2510.0,2510.0,2510.0,0,6,6
2016-05-09 21:00:00.000000000,1462798800000000000,2660.0,2660.0,2364.0,2364.0,2,6,6
2016-05-09 21:05:00.000000000,1462799100000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:10:00.000000000,1462799400000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:15:00.000000000,1462799700000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:20:00.000000000,1462800000000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:25:00.000000000,1462800300000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:30:00.000000000,1462800600000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:35:00.000000000,1462800900000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:40:00.000000000,1462801200000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:45:00.000000000,1462801500000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:50:00.000000000,1462801800000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 21:55:00.000000000,1462802100000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:00:00.000000000,1462802400000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:05:00.000000000,1462802700000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:10:00.000000000,1462803000000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:15:00.000000000,1462803300000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:20:00.000000000,1462803600000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:25:00.000000000,1462803900000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:30:00.000000000,1462804200000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:35:00.000000000,1462804500000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:40:00.000000000,1462804800000000000,2364.0,2364.0,2364.0,2364.0,0,6,6
2016-05-09 22:45:00.000000000,1462805100000000000,2364.0,2365.0,2364.0,2365.0,1,6,7
2016-05-09 22:50:00.000000000,1462805400000000000,2365.0,2365.0,2365.0,2365.0,3,7,10
2016-05-09 22:55:00.000000000,1462805700000000000,2365.0,2365.0,2365.0,2365.0,3,10,13
2016-05-10 09:00:00.000000000,1462842000000000000,2365.0,2365.0,2365.0,2365.0,0,13,13
2016-05-10 09:05:00.000000000,1462842300000000000,2365.0,2365.0,2365.0,2365.0,0,13,13
2016-05-10 09:10:00.000000000,1462842600000000000,2365.0,2365.0,2365.0,2365.0,1,13,14
2016-05-10 09:15:00.000000000,1462842900000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 09:20:00.000000000,1462843200000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 09:25:00.000000000,1462843500000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 09:30:00.000000000,1462843800000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 09:35:00.000000000,1462844100000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 09:40:00.000000000,1462844400000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 09:45:00.000000000,1462844700000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 09:50:00.000000000,1462845000000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 09:55:00.000000000,1462845300000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 10:00:00.000000000,1462845600000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 10:05:00.000000000,1462845900000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 10:10:00.000000000,1462846200000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 10:30:00.000000000,1462847400000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 10:35:00.000000000,1462847700000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 10:40:00.000000000,1462848000000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 10:45:00.000000000,1462848300000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 10:50:00.000000000,1462848600000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 10:55:00.000000000,1462848900000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 11:00:00.000000000,1462849200000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 11:05:00.000000000,1462849500000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 11:10:00.000000000,1462849800000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 11:15:00.000000000,1462850100000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 11:20:00.000000000,1462850400000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 11:25:00.000000000,1462850700000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 13:30:00.000000000,1462858200000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 13:35:00.000000000,1462858500000000000,2365.0,2365.0,2365.0,2365.0,0,14,14
2016-05-10 13:40:00.000000000,1462858800000000000,2365.0,2546.0,2365.0,2546.0,1,14,15
2016-05-10 13:45:00.000000000,1462859100000000000,2546.0,2546.0,2546.0,2546.0,0,15,15
2016-05-10 13:50:00.000000000,1462859400000000000,2546.0,2546.0,2546.0,2546.0,0,15,15
2016-05-10 13:55:00.000000000,1462859700000000000,2546.0,2546.0,2371.0,2371.0,1,15,14
2016-05-10 14:00:00.000000000,1462860000000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:05:00.000000000,1462860300000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:10:00.000000000,1462860600000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:15:00.000000000,1462860900000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:20:00.000000000,1462861200000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:25:00.000000000,1462861500000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:30:00.000000000,1462861800000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:35:00.000000000,1462862100000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:40:00.000000000,1462862400000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:45:00.000000000,1462862700000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:50:00.000000000,1462863000000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-10 14:55:00.000000000,1462863300000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:00:00.000000000,1464699600000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:05:00.000000000,1464699900000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:10:00.000000000,1464700200000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:15:00.000000000,1464700500000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:20:00.000000000,1464700800000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:25:00.000000000,1464701100000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:30:00.000000000,1464701400000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:35:00.000000000,1464701700000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:40:00.000000000,1464702000000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:45:00.000000000,1464702300000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:50:00.000000000,1464702600000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 21:55:00.000000000,1464702900000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 22:00:00.000000000,1464703200000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 22:05:00.000000000,1464703500000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
2016-05-31 22:10:00.000000000,1464703800000000000,2371.0,2371.0,2371.0,2371.0,0,14,14
