datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2019-12-25 14:10:00.000000000,1577254200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:15:00.000000000,1577254500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:20:00.000000000,1577254800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:25:00.000000000,1577255100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:30:00.000000000,1577255400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:35:00.000000000,1577255700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:40:00.000000000,1577256000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:45:00.000000000,1577256300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:50:00.000000000,1577256600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:55:00.000000000,1577256900000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-25 22:30:00.000000000,1577284200000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-25 22:35:00.000000000,1577284500000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-25 22:40:00.000000000,1577284800000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-25 22:45:00.000000000,1577285100000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-25 22:50:00.000000000,1577285400000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-25 22:55:00.000000000,1577285700000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:00:00.000000000,1577322000000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:05:00.000000000,1577322300000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:10:00.000000000,1577322600000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:15:00.000000000,1577322900000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:20:00.000000000,1577323200000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:25:00.000000000,1577323500000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:30:00.000000000,1577323800000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:35:00.000000000,1577324100000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:40:00.000000000,1577324400000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:45:00.000000000,1577324700000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:50:00.000000000,1577325000000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 09:55:00.000000000,1577325300000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 10:00:00.000000000,1577325600000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 10:05:00.000000000,1577325900000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 10:10:00.000000000,1577326200000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 10:30:00.000000000,1577327400000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 10:35:00.000000000,1577327700000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 10:40:00.000000000,1577328000000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 10:45:00.000000000,1577328300000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 10:50:00.000000000,1577328600000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 10:55:00.000000000,1577328900000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 11:00:00.000000000,1577329200000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 11:05:00.000000000,1577329500000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 11:10:00.000000000,1577329800000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 11:15:00.000000000,1577330100000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 11:20:00.000000000,1577330400000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 11:25:00.000000000,1577330700000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 13:30:00.000000000,1577338200000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 13:35:00.000000000,1577338500000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 13:40:00.000000000,1577338800000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 13:45:00.000000000,1577339100000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 13:50:00.000000000,1577339400000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 13:55:00.000000000,1577339700000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:00:00.000000000,1577340000000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:05:00.000000000,1577340300000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:10:00.000000000,1577340600000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:15:00.000000000,1577340900000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:20:00.000000000,1577341200000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:25:00.000000000,1577341500000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:30:00.000000000,1577341800000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:35:00.000000000,1577342100000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:40:00.000000000,1577342400000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:45:00.000000000,1577342700000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:50:00.000000000,1577343000000000000,3547.0,3547.0,3547.0,3547.0,0,11,11
2019-12-26 14:55:00.000000000,1577343300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:00:00.000000000,1577365200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:05:00.000000000,1577365500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:10:00.000000000,1577365800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:15:00.000000000,1577366100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:20:00.000000000,1577366400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:25:00.000000000,1577366700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:30:00.000000000,1577367000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:35:00.000000000,1577367300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:40:00.000000000,1577367600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:45:00.000000000,1577367900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:50:00.000000000,1577368200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 21:55:00.000000000,1577368500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:00:00.000000000,1577368800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:05:00.000000000,1577369100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:10:00.000000000,1577369400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:15:00.000000000,1577369700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:20:00.000000000,1577370000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:25:00.000000000,1577370300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:30:00.000000000,1577370600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:35:00.000000000,1577370900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:40:00.000000000,1577371200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:45:00.000000000,1577371500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:50:00.000000000,1577371800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-26 22:55:00.000000000,1577372100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:00:00.000000000,1577408400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:05:00.000000000,1577408700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:10:00.000000000,1577409000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:15:00.000000000,1577409300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:20:00.000000000,1577409600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:25:00.000000000,1577409900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:30:00.000000000,1577410200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:35:00.000000000,1577410500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:40:00.000000000,1577410800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:45:00.000000000,1577411100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:50:00.000000000,1577411400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 09:55:00.000000000,1577411700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 10:00:00.000000000,1577412000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 10:05:00.000000000,1577412300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 10:10:00.000000000,1577412600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 10:30:00.000000000,1577413800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 10:35:00.000000000,1577414100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 10:40:00.000000000,1577414400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 10:45:00.000000000,1577414700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 10:50:00.000000000,1577415000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 10:55:00.000000000,1577415300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 11:00:00.000000000,1577415600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 11:05:00.000000000,1577415900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 11:10:00.000000000,1577416200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 11:15:00.000000000,1577416500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 11:20:00.000000000,1577416800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 11:25:00.000000000,1577417100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 13:30:00.000000000,1577424600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 13:35:00.000000000,1577424900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 13:40:00.000000000,1577425200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 13:45:00.000000000,1577425500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 13:50:00.000000000,1577425800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 13:55:00.000000000,1577426100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:00:00.000000000,1577426400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:05:00.000000000,1577426700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:10:00.000000000,1577427000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:15:00.000000000,1577427300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:20:00.000000000,1577427600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:25:00.000000000,1577427900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:30:00.000000000,1577428200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:35:00.000000000,1577428500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:40:00.000000000,1577428800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:45:00.000000000,1577429100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:50:00.000000000,1577429400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 14:55:00.000000000,1577429700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:00:00.000000000,1577451600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:05:00.000000000,1577451900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:10:00.000000000,1577452200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:15:00.000000000,1577452500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:20:00.000000000,1577452800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:25:00.000000000,1577453100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:30:00.000000000,1577453400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:35:00.000000000,1577453700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:40:00.000000000,1577454000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:45:00.000000000,1577454300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:50:00.000000000,1577454600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 21:55:00.000000000,1577454900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:00:00.000000000,1577455200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:05:00.000000000,1577455500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:10:00.000000000,1577455800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:15:00.000000000,1577456100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:20:00.000000000,1577456400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:25:00.000000000,1577456700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:30:00.000000000,1577457000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:35:00.000000000,1577457300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:40:00.000000000,1577457600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:45:00.000000000,1577457900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:50:00.000000000,1577458200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-27 22:55:00.000000000,1577458500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:00:00.000000000,1577667600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:05:00.000000000,1577667900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:10:00.000000000,1577668200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:15:00.000000000,1577668500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:20:00.000000000,1577668800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:25:00.000000000,1577669100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:30:00.000000000,1577669400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:35:00.000000000,1577669700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:40:00.000000000,1577670000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:45:00.000000000,1577670300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:50:00.000000000,1577670600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 09:55:00.000000000,1577670900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 10:00:00.000000000,1577671200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 10:05:00.000000000,1577671500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 10:10:00.000000000,1577671800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 10:30:00.000000000,1577673000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 10:35:00.000000000,1577673300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 10:40:00.000000000,1577673600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 10:45:00.000000000,1577673900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 10:50:00.000000000,1577674200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 10:55:00.000000000,1577674500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 11:00:00.000000000,1577674800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 11:05:00.000000000,1577675100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 11:10:00.000000000,1577675400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 11:15:00.000000000,1577675700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 11:20:00.000000000,1577676000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 11:25:00.000000000,1577676300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 13:30:00.000000000,1577683800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 13:35:00.000000000,1577684100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 13:40:00.000000000,1577684400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 13:45:00.000000000,1577684700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 13:50:00.000000000,1577685000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 13:55:00.000000000,1577685300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:00:00.000000000,1577685600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:05:00.000000000,1577685900000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:10:00.000000000,1577686200000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:15:00.000000000,1577686500000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:20:00.000000000,1577686800000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:25:00.000000000,1577687100000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:30:00.000000000,1577687400000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:35:00.000000000,1577687700000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:40:00.000000000,1577688000000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:45:00.000000000,1577688300000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:50:00.000000000,1577688600000000000,3535.0,3535.0,3535.0,3535.0,0,11,11
2019-12-30 14:55:00.000000000,1577688900000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:00:00.000000000,1577710800000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:05:00.000000000,1577711100000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:10:00.000000000,1577711400000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:15:00.000000000,1577711700000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:20:00.000000000,1577712000000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:25:00.000000000,1577712300000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:30:00.000000000,1577712600000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:35:00.000000000,1577712900000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:40:00.000000000,1577713200000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:45:00.000000000,1577713500000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:50:00.000000000,1577713800000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 21:55:00.000000000,1577714100000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:00:00.000000000,1577714400000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:05:00.000000000,1577714700000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:10:00.000000000,1577715000000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:15:00.000000000,1577715300000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:20:00.000000000,1577715600000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:25:00.000000000,1577715900000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:30:00.000000000,1577716200000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:35:00.000000000,1577716500000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:40:00.000000000,1577716800000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:45:00.000000000,1577717100000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:50:00.000000000,1577717400000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-30 22:55:00.000000000,1577717700000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:00:00.000000000,1577754000000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:05:00.000000000,1577754300000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:10:00.000000000,1577754600000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:15:00.000000000,1577754900000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:20:00.000000000,1577755200000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:25:00.000000000,1577755500000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:30:00.000000000,1577755800000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:35:00.000000000,1577756100000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:40:00.000000000,1577756400000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:45:00.000000000,1577756700000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:50:00.000000000,1577757000000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 09:55:00.000000000,1577757300000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 10:00:00.000000000,1577757600000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 10:05:00.000000000,1577757900000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 10:10:00.000000000,1577758200000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 10:30:00.000000000,1577759400000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 10:35:00.000000000,1577759700000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 10:40:00.000000000,1577760000000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 10:45:00.000000000,1577760300000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 10:50:00.000000000,1577760600000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 10:55:00.000000000,1577760900000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 11:00:00.000000000,1577761200000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
2019-12-31 11:05:00.000000000,1577761500000000000,3536.0,3536.0,3536.0,3536.0,0,11,11
