datetime,datetime_nano,SHFE.hc1702.open,SHFE.hc1702.high,SHFE.hc1702.low,SHFE.hc1702.close,SHFE.hc1702.volume,SHFE.hc1702.open_oi,SHFE.hc1702.close_oi
2016-11-16 09:10:00.000000000,1479258600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:15:00.000000000,1479258900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:20:00.000000000,1479259200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:25:00.000000000,1479259500000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:30:00.000000000,1479259800000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:35:00.000000000,1479260100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:40:00.000000000,1479260400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:45:00.000000000,1479260700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:50:00.000000000,1479261000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:55:00.000000000,1479261300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 10:00:00.000000000,1479261600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 10:05:00.000000000,1479261900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 10:10:00.000000000,1479262200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 10:30:00.000000000,1479263400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 10:35:00.000000000,1479263700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 10:40:00.000000000,1479264000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 10:45:00.000000000,1479264300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 10:50:00.000000000,1479264600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 10:55:00.000000000,1479264900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 11:00:00.000000000,1479265200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 11:05:00.000000000,1479265500000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 11:10:00.000000000,1479265800000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 11:15:00.000000000,1479266100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 11:20:00.000000000,1479266400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 11:25:00.000000000,1479266700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 13:30:00.000000000,1479274200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 13:35:00.000000000,1479274500000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 13:40:00.000000000,1479274800000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 13:45:00.000000000,1479275100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 13:50:00.000000000,1479275400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 13:55:00.000000000,1479275700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:00:00.000000000,1479276000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:05:00.000000000,1479276300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:10:00.000000000,1479276600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:15:00.000000000,1479276900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:20:00.000000000,1479277200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:25:00.000000000,1479277500000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:30:00.000000000,1479277800000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:35:00.000000000,1479278100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:40:00.000000000,1479278400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:45:00.000000000,1479278700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:50:00.000000000,1479279000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 14:55:00.000000000,1479279300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:00:00.000000000,1479474000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:05:00.000000000,1479474300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:10:00.000000000,1479474600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:15:00.000000000,1479474900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:20:00.000000000,1479475200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:25:00.000000000,1479475500000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:30:00.000000000,1479475800000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:35:00.000000000,1479476100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:40:00.000000000,1479476400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:45:00.000000000,1479476700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:50:00.000000000,1479477000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 21:55:00.000000000,1479477300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:00:00.000000000,1479477600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:05:00.000000000,1479477900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:10:00.000000000,1479478200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:15:00.000000000,1479478500000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:20:00.000000000,1479478800000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:25:00.000000000,1479479100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:30:00.000000000,1479479400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:35:00.000000000,1479479700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:40:00.000000000,1479480000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:45:00.000000000,1479480300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:50:00.000000000,1479480600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-18 22:55:00.000000000,1479480900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:00:00.000000000,1479690000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:05:00.000000000,1479690300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:10:00.000000000,1479690600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:15:00.000000000,1479690900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:20:00.000000000,1479691200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:25:00.000000000,1479691500000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:30:00.000000000,1479691800000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:35:00.000000000,1479692100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:40:00.000000000,1479692400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:45:00.000000000,1479692700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:50:00.000000000,1479693000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 09:55:00.000000000,1479693300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-21 10:00:00.000000000,1479693600000000000,2984.0,2984.0,2984.0,2984.0,1,1,1
2016-11-21 10:05:00.000000000,1479693900000000000,2984.0,2984.0,2984.0,2984.0,0,1,1
2016-11-21 10:10:00.000000000,1479694200000000000,2984.0,2984.0,2984.0,2984.0,0,1,1
2016-11-21 10:30:00.000000000,1479695400000000000,2984.0,2984.0,2984.0,2984.0,0,1,1
2016-11-21 10:35:00.000000000,1479695700000000000,2984.0,2984.0,2984.0,2984.0,0,1,1
2016-11-21 10:40:00.000000000,1479696000000000000,2984.0,2984.0,2984.0,2984.0,0,1,1
2016-11-21 10:45:00.000000000,1479696300000000000,2984.0,2984.0,2984.0,2984.0,0,1,1
2016-11-21 10:50:00.000000000,1479696600000000000,2984.0,2984.0,2984.0,2984.0,0,1,1
2016-11-21 10:55:00.000000000,1479696900000000000,2984.0,2984.0,2984.0,2984.0,0,1,1
2016-11-21 11:00:00.000000000,1479697200000000000,2984.0,2984.0,2984.0,2984.0,0,1,1
2016-11-21 11:05:00.000000000,1479697500000000000,2984.0,3168.0,2984.0,3168.0,1,1,0
2016-11-21 11:10:00.000000000,1479697800000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 11:15:00.000000000,1479698100000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 11:20:00.000000000,1479698400000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 11:25:00.000000000,1479698700000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 13:30:00.000000000,1479706200000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 13:35:00.000000000,1479706500000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 13:40:00.000000000,1479706800000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 13:45:00.000000000,1479707100000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 13:50:00.000000000,1479707400000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 13:55:00.000000000,1479707700000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:00:00.000000000,1479708000000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:05:00.000000000,1479708300000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:10:00.000000000,1479708600000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:15:00.000000000,1479708900000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:20:00.000000000,1479709200000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:25:00.000000000,1479709500000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:30:00.000000000,1479709800000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:35:00.000000000,1479710100000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:40:00.000000000,1479710400000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:45:00.000000000,1479710700000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:50:00.000000000,1479711000000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-21 14:55:00.000000000,1479711300000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:00:00.000000000,1479819600000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:05:00.000000000,1479819900000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:10:00.000000000,1479820200000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:15:00.000000000,1479820500000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:20:00.000000000,1479820800000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:25:00.000000000,1479821100000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:30:00.000000000,1479821400000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:35:00.000000000,1479821700000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:40:00.000000000,1479822000000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:45:00.000000000,1479822300000000000,3168.0,3168.0,3168.0,3168.0,0,0,0
2016-11-22 21:50:00.000000000,1479822600000000000,3332.0,3376.0,3332.0,3376.0,12,0,12
2016-11-22 21:55:00.000000000,1479822900000000000,3376.0,3376.0,3219.0,3219.0,12,12,1
2016-11-22 22:00:00.000000000,1479823200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:05:00.000000000,1479823500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:10:00.000000000,1479823800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:15:00.000000000,1479824100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:20:00.000000000,1479824400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:25:00.000000000,1479824700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:30:00.000000000,1479825000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:35:00.000000000,1479825300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:40:00.000000000,1479825600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:45:00.000000000,1479825900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:50:00.000000000,1479826200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-22 22:55:00.000000000,1479826500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:00:00.000000000,1479862800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:05:00.000000000,1479863100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:10:00.000000000,1479863400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:15:00.000000000,1479863700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:20:00.000000000,1479864000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:25:00.000000000,1479864300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:30:00.000000000,1479864600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:35:00.000000000,1479864900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:40:00.000000000,1479865200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:45:00.000000000,1479865500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:50:00.000000000,1479865800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 09:55:00.000000000,1479866100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 10:00:00.000000000,1479866400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 10:05:00.000000000,1479866700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 10:10:00.000000000,1479867000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 10:30:00.000000000,1479868200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 10:35:00.000000000,1479868500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 10:40:00.000000000,1479868800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 10:45:00.000000000,1479869100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 10:50:00.000000000,1479869400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 10:55:00.000000000,1479869700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 11:00:00.000000000,1479870000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 11:05:00.000000000,1479870300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 11:10:00.000000000,1479870600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 11:15:00.000000000,1479870900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 11:20:00.000000000,1479871200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 11:25:00.000000000,1479871500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 13:30:00.000000000,1479879000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 13:35:00.000000000,1479879300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 13:40:00.000000000,1479879600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 13:45:00.000000000,1479879900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 13:50:00.000000000,1479880200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 13:55:00.000000000,1479880500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:00:00.000000000,1479880800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:05:00.000000000,1479881100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:10:00.000000000,1479881400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:15:00.000000000,1479881700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:20:00.000000000,1479882000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:25:00.000000000,1479882300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:30:00.000000000,1479882600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:35:00.000000000,1479882900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:40:00.000000000,1479883200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:45:00.000000000,1479883500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:50:00.000000000,1479883800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-23 14:55:00.000000000,1479884100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:00:00.000000000,1479992400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:05:00.000000000,1479992700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:10:00.000000000,1479993000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:15:00.000000000,1479993300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:20:00.000000000,1479993600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:25:00.000000000,1479993900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:30:00.000000000,1479994200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:35:00.000000000,1479994500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:40:00.000000000,1479994800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:45:00.000000000,1479995100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:50:00.000000000,1479995400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 21:55:00.000000000,1479995700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:00:00.000000000,1479996000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:05:00.000000000,1479996300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:10:00.000000000,1479996600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:15:00.000000000,1479996900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:20:00.000000000,1479997200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:25:00.000000000,1479997500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:30:00.000000000,1479997800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:35:00.000000000,1479998100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:40:00.000000000,1479998400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:45:00.000000000,1479998700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:50:00.000000000,1479999000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-24 22:55:00.000000000,1479999300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:00:00.000000000,1480035600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:05:00.000000000,1480035900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:10:00.000000000,1480036200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:15:00.000000000,1480036500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:20:00.000000000,1480036800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:25:00.000000000,1480037100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:30:00.000000000,1480037400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:35:00.000000000,1480037700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:40:00.000000000,1480038000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:45:00.000000000,1480038300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:50:00.000000000,1480038600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 09:55:00.000000000,1480038900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 10:00:00.000000000,1480039200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 10:05:00.000000000,1480039500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 10:10:00.000000000,1480039800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 10:30:00.000000000,1480041000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 10:35:00.000000000,1480041300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 10:40:00.000000000,1480041600000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 10:45:00.000000000,1480041900000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 10:50:00.000000000,1480042200000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 10:55:00.000000000,1480042500000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 11:00:00.000000000,1480042800000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 11:05:00.000000000,1480043100000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 11:10:00.000000000,1480043400000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 11:15:00.000000000,1480043700000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 11:20:00.000000000,1480044000000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 11:25:00.000000000,1480044300000000000,3219.0,3219.0,3219.0,3219.0,0,1,1
2016-11-25 13:30:00.000000000,1480051800000000000,3528.0,3528.0,3528.0,3528.0,5,1,6
2016-11-25 13:35:00.000000000,1480052100000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 13:40:00.000000000,1480052400000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 13:45:00.000000000,1480052700000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 13:50:00.000000000,1480053000000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 13:55:00.000000000,1480053300000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:00:00.000000000,1480053600000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:05:00.000000000,1480053900000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:10:00.000000000,1480054200000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:15:00.000000000,1480054500000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:20:00.000000000,1480054800000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:25:00.000000000,1480055100000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:30:00.000000000,1480055400000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:35:00.000000000,1480055700000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:40:00.000000000,1480056000000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:45:00.000000000,1480056300000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:50:00.000000000,1480056600000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-25 14:55:00.000000000,1480056900000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-28 21:00:00.000000000,1480338000000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-28 21:05:00.000000000,1480338300000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-28 21:10:00.000000000,1480338600000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-28 21:15:00.000000000,1480338900000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-28 21:20:00.000000000,1480339200000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-28 21:25:00.000000000,1480339500000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-28 21:30:00.000000000,1480339800000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
2016-11-28 21:35:00.000000000,1480340100000000000,3528.0,3528.0,3528.0,3528.0,0,6,6
