datetime,datetime_nano,SHFE.hc1707.open,SHFE.hc1707.high,SHFE.hc1707.low,SHFE.hc1707.close,SHFE.hc1707.volume,SHFE.hc1707.open_oi,SHFE.hc1707.close_oi
2017-06-27 10:00:00.000000000,1498528800000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 10:05:00.000000000,1498529100000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 10:10:00.000000000,1498529400000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 10:30:00.000000000,1498530600000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 10:35:00.000000000,1498530900000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 10:40:00.000000000,1498531200000000000,3497.0,3556.0,3497.0,3556.0,2,8,6
2017-06-27 10:45:00.000000000,1498531500000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 10:50:00.000000000,1498531800000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 10:55:00.000000000,1498532100000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 11:00:00.000000000,1498532400000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 11:05:00.000000000,1498532700000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 11:10:00.000000000,1498533000000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 11:15:00.000000000,1498533300000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 11:20:00.000000000,1498533600000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 11:25:00.000000000,1498533900000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 13:30:00.000000000,1498541400000000000,3556.0,3556.0,3556.0,3556.0,0,6,6
2017-06-27 13:35:00.000000000,1498541700000000000,3556.0,3556.0,3556.0,3556.0,3,6,4
2017-06-27 13:40:00.000000000,1498542000000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 13:45:00.000000000,1498542300000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 13:50:00.000000000,1498542600000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 13:55:00.000000000,1498542900000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:00:00.000000000,1498543200000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:05:00.000000000,1498543500000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:10:00.000000000,1498543800000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:15:00.000000000,1498544100000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:20:00.000000000,1498544400000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:25:00.000000000,1498544700000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:30:00.000000000,1498545000000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:35:00.000000000,1498545300000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:40:00.000000000,1498545600000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:45:00.000000000,1498545900000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:50:00.000000000,1498546200000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 14:55:00.000000000,1498546500000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 21:00:00.000000000,1498568400000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 21:05:00.000000000,1498568700000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 21:10:00.000000000,1498569000000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 21:15:00.000000000,1498569300000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 21:20:00.000000000,1498569600000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 21:25:00.000000000,1498569900000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 21:30:00.000000000,1498570200000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 21:35:00.000000000,1498570500000000000,3556.0,3556.0,3556.0,3556.0,0,4,4
2017-06-27 21:40:00.000000000,1498570800000000000,3521.0,3521.0,3521.0,3521.0,1,4,3
2017-06-27 21:45:00.000000000,1498571100000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 21:50:00.000000000,1498571400000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 21:55:00.000000000,1498571700000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:00:00.000000000,1498572000000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:05:00.000000000,1498572300000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:10:00.000000000,1498572600000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:15:00.000000000,1498572900000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:20:00.000000000,1498573200000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:25:00.000000000,1498573500000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:30:00.000000000,1498573800000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:35:00.000000000,1498574100000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:40:00.000000000,1498574400000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:45:00.000000000,1498574700000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:50:00.000000000,1498575000000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-27 22:55:00.000000000,1498575300000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:00:00.000000000,1498611600000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:05:00.000000000,1498611900000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:10:00.000000000,1498612200000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:15:00.000000000,1498612500000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:20:00.000000000,1498612800000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:25:00.000000000,1498613100000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:30:00.000000000,1498613400000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:35:00.000000000,1498613700000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:40:00.000000000,1498614000000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:45:00.000000000,1498614300000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:50:00.000000000,1498614600000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 09:55:00.000000000,1498614900000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 10:00:00.000000000,1498615200000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 10:05:00.000000000,1498615500000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 10:10:00.000000000,1498615800000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 10:30:00.000000000,1498617000000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 10:35:00.000000000,1498617300000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 10:40:00.000000000,1498617600000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 10:45:00.000000000,1498617900000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 10:50:00.000000000,1498618200000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 10:55:00.000000000,1498618500000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 11:00:00.000000000,1498618800000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 11:05:00.000000000,1498619100000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 11:10:00.000000000,1498619400000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 11:15:00.000000000,1498619700000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 11:20:00.000000000,1498620000000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 11:25:00.000000000,1498620300000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 13:30:00.000000000,1498627800000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 13:35:00.000000000,1498628100000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 13:40:00.000000000,1498628400000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 13:45:00.000000000,1498628700000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 13:50:00.000000000,1498629000000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 13:55:00.000000000,1498629300000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:00:00.000000000,1498629600000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:05:00.000000000,1498629900000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:10:00.000000000,1498630200000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:15:00.000000000,1498630500000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:20:00.000000000,1498630800000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:25:00.000000000,1498631100000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:30:00.000000000,1498631400000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:35:00.000000000,1498631700000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:40:00.000000000,1498632000000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:45:00.000000000,1498632300000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:50:00.000000000,1498632600000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 14:55:00.000000000,1498632900000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 21:00:00.000000000,1498654800000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 21:05:00.000000000,1498655100000000000,3521.0,3521.0,3521.0,3521.0,0,3,3
2017-06-28 21:10:00.000000000,1498655400000000000,3406.0,3406.0,3406.0,3406.0,2,3,5
2017-06-28 21:15:00.000000000,1498655700000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 21:20:00.000000000,1498656000000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 21:25:00.000000000,1498656300000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 21:30:00.000000000,1498656600000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 21:35:00.000000000,1498656900000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 21:40:00.000000000,1498657200000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 21:45:00.000000000,1498657500000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 21:50:00.000000000,1498657800000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 21:55:00.000000000,1498658100000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:00:00.000000000,1498658400000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:05:00.000000000,1498658700000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:10:00.000000000,1498659000000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:15:00.000000000,1498659300000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:20:00.000000000,1498659600000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:25:00.000000000,1498659900000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:30:00.000000000,1498660200000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:35:00.000000000,1498660500000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:40:00.000000000,1498660800000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:45:00.000000000,1498661100000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:50:00.000000000,1498661400000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-28 22:55:00.000000000,1498661700000000000,3406.0,3406.0,3406.0,3406.0,0,5,5
2017-06-29 09:00:00.000000000,1498698000000000000,3406.0,3600.0,3406.0,3600.0,2,5,3
2017-06-29 09:05:00.000000000,1498698300000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:10:00.000000000,1498698600000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:15:00.000000000,1498698900000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:20:00.000000000,1498699200000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:25:00.000000000,1498699500000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:30:00.000000000,1498699800000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:35:00.000000000,1498700100000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:40:00.000000000,1498700400000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:45:00.000000000,1498700700000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:50:00.000000000,1498701000000000000,3600.0,3600.0,3600.0,3600.0,0,3,3
2017-06-29 09:55:00.000000000,1498701300000000000,3600.0,3600.0,3342.0,3342.0,10,3,11
2017-06-29 10:00:00.000000000,1498701600000000000,3342.0,3342.0,3342.0,3342.0,0,11,11
2017-06-29 10:05:00.000000000,1498701900000000000,3342.0,3602.0,3342.0,3602.0,10,11,10
2017-06-29 10:10:00.000000000,1498702200000000000,3602.0,3602.0,3569.0,3569.0,9,10,1
2017-06-29 10:30:00.000000000,1498703400000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 10:35:00.000000000,1498703700000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 10:40:00.000000000,1498704000000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 10:45:00.000000000,1498704300000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 10:50:00.000000000,1498704600000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 10:55:00.000000000,1498704900000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 11:00:00.000000000,1498705200000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 11:05:00.000000000,1498705500000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 11:10:00.000000000,1498705800000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 11:15:00.000000000,1498706100000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 11:20:00.000000000,1498706400000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 11:25:00.000000000,1498706700000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 13:30:00.000000000,1498714200000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 13:35:00.000000000,1498714500000000000,3569.0,3569.0,3569.0,3569.0,0,1,1
2017-06-29 13:40:00.000000000,1498714800000000000,3569.0,3728.0,3407.0,3407.0,14,1,1
2017-06-29 13:45:00.000000000,1498715100000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 13:50:00.000000000,1498715400000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 13:55:00.000000000,1498715700000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:00:00.000000000,1498716000000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:05:00.000000000,1498716300000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:10:00.000000000,1498716600000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:15:00.000000000,1498716900000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:20:00.000000000,1498717200000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:25:00.000000000,1498717500000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:30:00.000000000,1498717800000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:35:00.000000000,1498718100000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:40:00.000000000,1498718400000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:45:00.000000000,1498718700000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:50:00.000000000,1498719000000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 14:55:00.000000000,1498719300000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 21:00:00.000000000,1498741200000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 21:05:00.000000000,1498741500000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 21:10:00.000000000,1498741800000000000,3407.0,3407.0,3407.0,3407.0,0,1,1
2017-06-29 21:15:00.000000000,1498742100000000000,3691.0,3691.0,3401.0,3401.0,2,1,1
2017-06-29 21:20:00.000000000,1498742400000000000,3401.0,3401.0,3401.0,3401.0,0,1,1
2017-06-29 21:25:00.000000000,1498742700000000000,3401.0,3699.0,3401.0,3699.0,1,1,0
2017-06-29 21:30:00.000000000,1498743000000000000,3699.0,3699.0,3410.0,3659.0,2,0,1
2017-06-29 21:35:00.000000000,1498743300000000000,3659.0,3659.0,3659.0,3659.0,0,1,1
2017-06-29 21:40:00.000000000,1498743600000000000,3659.0,3659.0,3659.0,3659.0,0,1,1
2017-06-29 21:45:00.000000000,1498743900000000000,3659.0,3659.0,3659.0,3659.0,0,1,1
2017-06-29 21:50:00.000000000,1498744200000000000,3659.0,3659.0,3659.0,3659.0,0,1,1
2017-06-29 21:55:00.000000000,1498744500000000000,3659.0,3659.0,3659.0,3659.0,0,1,1
2017-06-29 22:00:00.000000000,1498744800000000000,3659.0,3659.0,3659.0,3659.0,0,1,1
2017-06-29 22:05:00.000000000,1498745100000000000,3659.0,3659.0,3659.0,3659.0,0,1,1
2017-06-29 22:10:00.000000000,1498745400000000000,3659.0,3659.0,3500.0,3500.0,1,1,0
2017-06-29 22:15:00.000000000,1498745700000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-29 22:20:00.000000000,1498746000000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-29 22:25:00.000000000,1498746300000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-29 22:30:00.000000000,1498746600000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-29 22:35:00.000000000,1498746900000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-29 22:40:00.000000000,1498747200000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-29 22:45:00.000000000,1498747500000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-29 22:50:00.000000000,1498747800000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-29 22:55:00.000000000,1498748100000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:00:00.000000000,1498784400000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:05:00.000000000,1498784700000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:10:00.000000000,1498785000000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:15:00.000000000,1498785300000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:20:00.000000000,1498785600000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:25:00.000000000,1498785900000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:30:00.000000000,1498786200000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:35:00.000000000,1498786500000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:40:00.000000000,1498786800000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:45:00.000000000,1498787100000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:50:00.000000000,1498787400000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 09:55:00.000000000,1498787700000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 10:00:00.000000000,1498788000000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 10:05:00.000000000,1498788300000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 10:10:00.000000000,1498788600000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 10:30:00.000000000,1498789800000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 10:35:00.000000000,1498790100000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 10:40:00.000000000,1498790400000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 10:45:00.000000000,1498790700000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 10:50:00.000000000,1498791000000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 10:55:00.000000000,1498791300000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 11:00:00.000000000,1498791600000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 11:05:00.000000000,1498791900000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 11:10:00.000000000,1498792200000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 11:15:00.000000000,1498792500000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 11:20:00.000000000,1498792800000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 11:25:00.000000000,1498793100000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 13:30:00.000000000,1498800600000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 13:35:00.000000000,1498800900000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 13:40:00.000000000,1498801200000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 13:45:00.000000000,1498801500000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 13:50:00.000000000,1498801800000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 13:55:00.000000000,1498802100000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:00:00.000000000,1498802400000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:05:00.000000000,1498802700000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:10:00.000000000,1498803000000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:15:00.000000000,1498803300000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:20:00.000000000,1498803600000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:25:00.000000000,1498803900000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:30:00.000000000,1498804200000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:35:00.000000000,1498804500000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:40:00.000000000,1498804800000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:45:00.000000000,1498805100000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:50:00.000000000,1498805400000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
2017-06-30 14:55:00.000000000,1498805700000000000,3500.0,3500.0,3500.0,3500.0,0,0,0
