datetime,datetime_nano,SHFE.hc1704.open,SHFE.hc1704.high,SHFE.hc1704.low,SHFE.hc1704.close,SHFE.hc1704.volume,SHFE.hc1704.open_oi,SHFE.hc1704.close_oi
2016-11-24 14:40:00.000000000,1479969600000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:45:00.000000000,1479969900000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:50:00.000000000,1479970200000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:55:00.000000000,1479970500000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:00:00.000000000,1481115600000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:05:00.000000000,1481115900000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:10:00.000000000,1481116200000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:15:00.000000000,1481116500000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:20:00.000000000,1481116800000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:25:00.000000000,1481117100000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:30:00.000000000,1481117400000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:35:00.000000000,1481117700000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:40:00.000000000,1481118000000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:45:00.000000000,1481118300000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:50:00.000000000,1481118600000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 21:55:00.000000000,1481118900000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:00:00.000000000,1481119200000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:05:00.000000000,1481119500000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:10:00.000000000,1481119800000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:15:00.000000000,1481120100000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:20:00.000000000,1481120400000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:25:00.000000000,1481120700000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:30:00.000000000,1481121000000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:35:00.000000000,1481121300000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:40:00.000000000,1481121600000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:45:00.000000000,1481121900000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:50:00.000000000,1481122200000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-12-07 22:55:00.000000000,1481122500000000000,3797.0,3797.0,3797.0,3797.0,1,1,1
2016-12-08 09:00:00.000000000,1481158800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:05:00.000000000,1481159100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:10:00.000000000,1481159400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:15:00.000000000,1481159700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:20:00.000000000,1481160000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:25:00.000000000,1481160300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:30:00.000000000,1481160600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:35:00.000000000,1481160900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:40:00.000000000,1481161200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:45:00.000000000,1481161500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:50:00.000000000,1481161800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 09:55:00.000000000,1481162100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 10:00:00.000000000,1481162400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 10:05:00.000000000,1481162700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 10:10:00.000000000,1481163000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 10:30:00.000000000,1481164200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 10:35:00.000000000,1481164500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 10:40:00.000000000,1481164800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 10:45:00.000000000,1481165100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 10:50:00.000000000,1481165400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 10:55:00.000000000,1481165700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 11:00:00.000000000,1481166000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 11:05:00.000000000,1481166300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 11:10:00.000000000,1481166600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 11:15:00.000000000,1481166900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 11:20:00.000000000,1481167200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 11:25:00.000000000,1481167500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 13:30:00.000000000,1481175000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 13:35:00.000000000,1481175300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 13:40:00.000000000,1481175600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 13:45:00.000000000,1481175900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 13:50:00.000000000,1481176200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 13:55:00.000000000,1481176500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:00:00.000000000,1481176800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:05:00.000000000,1481177100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:10:00.000000000,1481177400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:15:00.000000000,1481177700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:20:00.000000000,1481178000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:25:00.000000000,1481178300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:30:00.000000000,1481178600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:35:00.000000000,1481178900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:40:00.000000000,1481179200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:45:00.000000000,1481179500000000000,3797.0,3797.0,3797.0,3797.0,1,1,1
2016-12-08 14:50:00.000000000,1481179800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-08 14:55:00.000000000,1481180100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:00:00.000000000,1481634000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:05:00.000000000,1481634300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:10:00.000000000,1481634600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:15:00.000000000,1481634900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:20:00.000000000,1481635200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:25:00.000000000,1481635500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:30:00.000000000,1481635800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:35:00.000000000,1481636100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:40:00.000000000,1481636400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:45:00.000000000,1481636700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:50:00.000000000,1481637000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 21:55:00.000000000,1481637300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:00:00.000000000,1481637600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:05:00.000000000,1481637900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:10:00.000000000,1481638200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:15:00.000000000,1481638500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:20:00.000000000,1481638800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:25:00.000000000,1481639100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:30:00.000000000,1481639400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:35:00.000000000,1481639700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:40:00.000000000,1481640000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:45:00.000000000,1481640300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:50:00.000000000,1481640600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-13 22:55:00.000000000,1481640900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:00:00.000000000,1481677200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:05:00.000000000,1481677500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:10:00.000000000,1481677800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:15:00.000000000,1481678100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:20:00.000000000,1481678400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:25:00.000000000,1481678700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:30:00.000000000,1481679000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:35:00.000000000,1481679300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:40:00.000000000,1481679600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:45:00.000000000,1481679900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:50:00.000000000,1481680200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 09:55:00.000000000,1481680500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 10:00:00.000000000,1481680800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 10:05:00.000000000,1481681100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 10:10:00.000000000,1481681400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 10:30:00.000000000,1481682600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 10:35:00.000000000,1481682900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 10:40:00.000000000,1481683200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 10:45:00.000000000,1481683500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 10:50:00.000000000,1481683800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 10:55:00.000000000,1481684100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 11:00:00.000000000,1481684400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 11:05:00.000000000,1481684700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 11:10:00.000000000,1481685000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 11:15:00.000000000,1481685300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 11:20:00.000000000,1481685600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 11:25:00.000000000,1481685900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 13:30:00.000000000,1481693400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 13:35:00.000000000,1481693700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 13:40:00.000000000,1481694000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 13:45:00.000000000,1481694300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 13:50:00.000000000,1481694600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 13:55:00.000000000,1481694900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:00:00.000000000,1481695200000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:05:00.000000000,1481695500000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:10:00.000000000,1481695800000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:15:00.000000000,1481696100000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:20:00.000000000,1481696400000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:25:00.000000000,1481696700000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:30:00.000000000,1481697000000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:35:00.000000000,1481697300000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:40:00.000000000,1481697600000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:45:00.000000000,1481697900000000000,3797.0,3797.0,3797.0,3797.0,0,1,1
2016-12-14 14:50:00.000000000,1481698200000000000,3842.0,3842.0,3842.0,3842.0,1,1,1
2016-12-14 14:55:00.000000000,1481698500000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:00:00.000000000,1481806800000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:05:00.000000000,1481807100000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:10:00.000000000,1481807400000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:15:00.000000000,1481807700000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:20:00.000000000,1481808000000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:25:00.000000000,1481808300000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:30:00.000000000,1481808600000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:35:00.000000000,1481808900000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:40:00.000000000,1481809200000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:45:00.000000000,1481809500000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:50:00.000000000,1481809800000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 21:55:00.000000000,1481810100000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:00:00.000000000,1481810400000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:05:00.000000000,1481810700000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:10:00.000000000,1481811000000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:15:00.000000000,1481811300000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:20:00.000000000,1481811600000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:25:00.000000000,1481811900000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:30:00.000000000,1481812200000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:35:00.000000000,1481812500000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:40:00.000000000,1481812800000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:45:00.000000000,1481813100000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:50:00.000000000,1481813400000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-15 22:55:00.000000000,1481813700000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:00:00.000000000,1481850000000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:05:00.000000000,1481850300000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:10:00.000000000,1481850600000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:15:00.000000000,1481850900000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:20:00.000000000,1481851200000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:25:00.000000000,1481851500000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:30:00.000000000,1481851800000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:35:00.000000000,1481852100000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:40:00.000000000,1481852400000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:45:00.000000000,1481852700000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:50:00.000000000,1481853000000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 09:55:00.000000000,1481853300000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 10:00:00.000000000,1481853600000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 10:05:00.000000000,1481853900000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 10:10:00.000000000,1481854200000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 10:30:00.000000000,1481855400000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 10:35:00.000000000,1481855700000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 10:40:00.000000000,1481856000000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 10:45:00.000000000,1481856300000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 10:50:00.000000000,1481856600000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 10:55:00.000000000,1481856900000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 11:00:00.000000000,1481857200000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 11:05:00.000000000,1481857500000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 11:10:00.000000000,1481857800000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 11:15:00.000000000,1481858100000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 11:20:00.000000000,1481858400000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 11:25:00.000000000,1481858700000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 13:30:00.000000000,1481866200000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 13:35:00.000000000,1481866500000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 13:40:00.000000000,1481866800000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 13:45:00.000000000,1481867100000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 13:50:00.000000000,1481867400000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 13:55:00.000000000,1481867700000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 14:00:00.000000000,1481868000000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 14:05:00.000000000,1481868300000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 14:10:00.000000000,1481868600000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 14:15:00.000000000,1481868900000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 14:20:00.000000000,1481869200000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 14:25:00.000000000,1481869500000000000,3842.0,3842.0,3842.0,3842.0,0,1,1
2016-12-16 14:30:00.000000000,1481869800000000000,3841.0,3841.0,3740.0,3740.0,2,1,2
2016-12-16 14:35:00.000000000,1481870100000000000,3740.0,3740.0,3740.0,3740.0,0,2,2
2016-12-16 14:40:00.000000000,1481870400000000000,3740.0,3740.0,3740.0,3740.0,0,2,2
2016-12-16 14:45:00.000000000,1481870700000000000,3740.0,3740.0,3721.0,3721.0,1,2,1
2016-12-16 14:50:00.000000000,1481871000000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 14:55:00.000000000,1481871300000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:00:00.000000000,1481893200000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:05:00.000000000,1481893500000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:10:00.000000000,1481893800000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:15:00.000000000,1481894100000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:20:00.000000000,1481894400000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:25:00.000000000,1481894700000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:30:00.000000000,1481895000000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:35:00.000000000,1481895300000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:40:00.000000000,1481895600000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:45:00.000000000,1481895900000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:50:00.000000000,1481896200000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 21:55:00.000000000,1481896500000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:00:00.000000000,1481896800000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:05:00.000000000,1481897100000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:10:00.000000000,1481897400000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:15:00.000000000,1481897700000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:20:00.000000000,1481898000000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:25:00.000000000,1481898300000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:30:00.000000000,1481898600000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:35:00.000000000,1481898900000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:40:00.000000000,1481899200000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:45:00.000000000,1481899500000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:50:00.000000000,1481899800000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-16 22:55:00.000000000,1481900100000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-19 09:00:00.000000000,1482109200000000000,3721.0,3721.0,3721.0,3721.0,0,1,1
2016-12-19 09:05:00.000000000,1482109500000000000,3622.0,3753.0,3622.0,3753.0,4,1,1
2016-12-19 09:10:00.000000000,1482109800000000000,3753.0,3753.0,3753.0,3753.0,0,1,1
2016-12-19 09:15:00.000000000,1482110100000000000,3753.0,3753.0,3753.0,3753.0,0,1,1
2016-12-19 09:20:00.000000000,1482110400000000000,3753.0,3753.0,3753.0,3753.0,0,1,1
2016-12-19 09:25:00.000000000,1482110700000000000,3753.0,3753.0,3753.0,3753.0,0,1,1
2016-12-19 09:30:00.000000000,1482111000000000000,3753.0,3753.0,3654.0,3654.0,1,1,0
2016-12-19 09:35:00.000000000,1482111300000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 09:40:00.000000000,1482111600000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 09:45:00.000000000,1482111900000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 09:50:00.000000000,1482112200000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 09:55:00.000000000,1482112500000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 10:00:00.000000000,1482112800000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 10:05:00.000000000,1482113100000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 10:10:00.000000000,1482113400000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 10:30:00.000000000,1482114600000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 10:35:00.000000000,1482114900000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 10:40:00.000000000,1482115200000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 10:45:00.000000000,1482115500000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 10:50:00.000000000,1482115800000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 10:55:00.000000000,1482116100000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 11:00:00.000000000,1482116400000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-19 11:05:00.000000000,1482116700000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
