datetime,datetime_nano,SHFE.hc1609.open,SHFE.hc1609.high,SHFE.hc1609.low,SHFE.hc1609.close,SHFE.hc1609.volume,SHFE.hc1609.open_oi,SHFE.hc1609.close_oi
2016-05-04 22:00:00.000000000,1462370400000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:05:00.000000000,1462370700000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:10:00.000000000,1462371000000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:15:00.000000000,1462371300000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:20:00.000000000,1462371600000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:25:00.000000000,1462371900000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:30:00.000000000,1462372200000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:35:00.000000000,1462372500000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:40:00.000000000,1462372800000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:45:00.000000000,1462373100000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:50:00.000000000,1462373400000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 22:55:00.000000000,1462373700000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-05 09:00:00.000000000,1462410000000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-05 09:05:00.000000000,1462410300000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-05 09:10:00.000000000,1462410600000000000,2560.0,2631.0,2560.0,2631.0,6,73,72
2016-05-05 09:15:00.000000000,1462410900000000000,2631.0,2631.0,2590.0,2596.0,3,72,73
2016-05-05 09:20:00.000000000,1462411200000000000,2596.0,2603.0,2596.0,2603.0,1,73,72
2016-05-05 09:25:00.000000000,1462411500000000000,2603.0,2603.0,2603.0,2603.0,0,72,72
2016-05-05 09:30:00.000000000,1462411800000000000,2603.0,2603.0,2603.0,2603.0,0,72,72
2016-05-05 09:35:00.000000000,1462412100000000000,2603.0,2603.0,2603.0,2603.0,0,72,72
2016-05-05 09:40:00.000000000,1462412400000000000,2603.0,2603.0,2603.0,2603.0,0,72,72
2016-05-05 09:45:00.000000000,1462412700000000000,2603.0,2603.0,2603.0,2603.0,0,72,72
2016-05-05 09:50:00.000000000,1462413000000000000,2603.0,2603.0,2603.0,2603.0,0,72,72
2016-05-05 09:55:00.000000000,1462413300000000000,2603.0,2603.0,2603.0,2603.0,0,72,72
2016-05-05 10:00:00.000000000,1462413600000000000,2603.0,2603.0,2583.0,2583.0,4,72,68
2016-05-05 10:05:00.000000000,1462413900000000000,2583.0,2583.0,2583.0,2583.0,0,68,68
2016-05-05 10:10:00.000000000,1462414200000000000,2583.0,2583.0,2583.0,2583.0,0,68,68
2016-05-05 10:30:00.000000000,1462415400000000000,2583.0,2583.0,2583.0,2583.0,0,68,68
2016-05-05 10:35:00.000000000,1462415700000000000,2583.0,2583.0,2583.0,2583.0,0,68,68
2016-05-05 10:40:00.000000000,1462416000000000000,2583.0,2583.0,2540.0,2540.0,3,68,71
2016-05-05 10:45:00.000000000,1462416300000000000,2540.0,2555.0,2540.0,2555.0,3,71,69
2016-05-05 10:50:00.000000000,1462416600000000000,2555.0,2555.0,2550.0,2550.0,1,69,69
2016-05-05 10:55:00.000000000,1462416900000000000,2550.0,2550.0,2550.0,2550.0,0,69,69
2016-05-05 11:00:00.000000000,1462417200000000000,2550.0,2550.0,2545.0,2545.0,1,69,70
2016-05-05 11:05:00.000000000,1462417500000000000,2545.0,2545.0,2535.0,2535.0,1,70,69
2016-05-05 11:10:00.000000000,1462417800000000000,2535.0,2552.0,2535.0,2552.0,1,69,70
2016-05-05 11:15:00.000000000,1462418100000000000,2552.0,2552.0,2527.0,2527.0,1,70,69
2016-05-05 11:20:00.000000000,1462418400000000000,2527.0,2527.0,2527.0,2527.0,0,69,69
2016-05-05 11:25:00.000000000,1462418700000000000,2527.0,2527.0,2510.0,2510.0,4,69,68
2016-05-05 13:30:00.000000000,1462426200000000000,2510.0,2510.0,2510.0,2510.0,0,68,68
2016-05-05 13:35:00.000000000,1462426500000000000,2510.0,2510.0,2510.0,2510.0,0,68,68
2016-05-05 13:40:00.000000000,1462426800000000000,2510.0,2510.0,2510.0,2510.0,0,68,68
2016-05-05 13:45:00.000000000,1462427100000000000,2510.0,2510.0,2510.0,2510.0,0,68,68
2016-05-05 13:50:00.000000000,1462427400000000000,2510.0,2510.0,2510.0,2510.0,1,68,68
2016-05-05 13:55:00.000000000,1462427700000000000,2510.0,2510.0,2510.0,2510.0,0,68,68
2016-05-05 14:00:00.000000000,1462428000000000000,2510.0,2510.0,2510.0,2510.0,0,68,68
2016-05-05 14:05:00.000000000,1462428300000000000,2510.0,2510.0,2510.0,2510.0,0,68,68
2016-05-05 14:10:00.000000000,1462428600000000000,2510.0,2542.0,2510.0,2542.0,3,68,67
2016-05-05 14:15:00.000000000,1462428900000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 14:20:00.000000000,1462429200000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 14:25:00.000000000,1462429500000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 14:30:00.000000000,1462429800000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 14:35:00.000000000,1462430100000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 14:40:00.000000000,1462430400000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 14:45:00.000000000,1462430700000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 14:50:00.000000000,1462431000000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 14:55:00.000000000,1462431300000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 21:00:00.000000000,1462453200000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 21:05:00.000000000,1462453500000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 21:10:00.000000000,1462453800000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 21:15:00.000000000,1462454100000000000,2542.0,2542.0,2542.0,2542.0,0,67,67
2016-05-05 21:20:00.000000000,1462454400000000000,2512.0,2516.0,2512.0,2516.0,4,67,67
2016-05-05 21:25:00.000000000,1462454700000000000,2516.0,2527.0,2516.0,2527.0,1,67,67
2016-05-05 21:30:00.000000000,1462455000000000000,2527.0,2527.0,2527.0,2527.0,0,67,67
2016-05-05 21:35:00.000000000,1462455300000000000,2527.0,2540.0,2527.0,2540.0,1,67,67
2016-05-05 21:40:00.000000000,1462455600000000000,2540.0,2540.0,2540.0,2540.0,0,67,67
2016-05-05 21:45:00.000000000,1462455900000000000,2540.0,2540.0,2540.0,2540.0,0,67,67
2016-05-05 21:50:00.000000000,1462456200000000000,2540.0,2540.0,2534.0,2534.0,1,67,68
2016-05-05 21:55:00.000000000,1462456500000000000,2534.0,2534.0,2534.0,2534.0,0,68,68
2016-05-05 22:00:00.000000000,1462456800000000000,2534.0,2534.0,2534.0,2534.0,0,68,68
2016-05-05 22:05:00.000000000,1462457100000000000,2534.0,2534.0,2534.0,2534.0,0,68,68
2016-05-05 22:10:00.000000000,1462457400000000000,2534.0,2534.0,2534.0,2534.0,0,68,68
2016-05-05 22:15:00.000000000,1462457700000000000,2534.0,2534.0,2534.0,2534.0,0,68,68
2016-05-05 22:20:00.000000000,1462458000000000000,2534.0,2534.0,2534.0,2534.0,0,68,68
2016-05-05 22:25:00.000000000,1462458300000000000,2534.0,2534.0,2534.0,2534.0,0,68,68
2016-05-05 22:30:00.000000000,1462458600000000000,2534.0,2534.0,2534.0,2534.0,0,68,68
2016-05-05 22:35:00.000000000,1462458900000000000,2534.0,2534.0,2510.0,2510.0,2,68,70
2016-05-05 22:40:00.000000000,1462459200000000000,2510.0,2510.0,2510.0,2510.0,0,70,70
2016-05-05 22:45:00.000000000,1462459500000000000,2510.0,2510.0,2510.0,2510.0,0,70,70
2016-05-05 22:50:00.000000000,1462459800000000000,2510.0,2510.0,2510.0,2510.0,0,70,70
2016-05-05 22:55:00.000000000,1462460100000000000,2510.0,2510.0,2510.0,2510.0,0,70,70
2016-05-06 09:00:00.000000000,1462496400000000000,2510.0,2510.0,2488.0,2493.0,6,70,72
2016-05-06 09:05:00.000000000,1462496700000000000,2493.0,2493.0,2493.0,2493.0,0,72,72
2016-05-06 09:10:00.000000000,1462497000000000000,2493.0,2493.0,2493.0,2493.0,0,72,72
2016-05-06 09:15:00.000000000,1462497300000000000,2493.0,2493.0,2486.0,2486.0,1,72,71
2016-05-06 09:20:00.000000000,1462497600000000000,2486.0,2494.0,2486.0,2494.0,5,71,69
2016-05-06 09:25:00.000000000,1462497900000000000,2494.0,2495.0,2494.0,2495.0,3,69,69
2016-05-06 09:30:00.000000000,1462498200000000000,2495.0,2495.0,2494.0,2494.0,4,69,72
2016-05-06 09:35:00.000000000,1462498500000000000,2494.0,2494.0,2494.0,2494.0,0,72,72
2016-05-06 09:40:00.000000000,1462498800000000000,2494.0,2494.0,2494.0,2494.0,0,72,72
2016-05-06 09:45:00.000000000,1462499100000000000,2494.0,2494.0,2489.0,2489.0,1,72,71
2016-05-06 09:50:00.000000000,1462499400000000000,2489.0,2489.0,2489.0,2489.0,0,71,71
2016-05-06 09:55:00.000000000,1462499700000000000,2489.0,2489.0,2489.0,2489.0,0,71,71
2016-05-06 10:00:00.000000000,1462500000000000000,2489.0,2489.0,2489.0,2489.0,0,71,71
2016-05-06 10:05:00.000000000,1462500300000000000,2489.0,2489.0,2489.0,2489.0,0,71,71
2016-05-06 10:10:00.000000000,1462500600000000000,2489.0,2489.0,2489.0,2489.0,0,71,71
2016-05-06 10:30:00.000000000,1462501800000000000,2489.0,2489.0,2489.0,2489.0,0,71,71
2016-05-06 10:35:00.000000000,1462502100000000000,2489.0,2489.0,2489.0,2489.0,0,71,71
2016-05-06 10:40:00.000000000,1462502400000000000,2489.0,2498.0,2489.0,2498.0,2,71,71
2016-05-06 10:45:00.000000000,1462502700000000000,2498.0,2498.0,2498.0,2498.0,0,71,71
2016-05-06 10:50:00.000000000,1462503000000000000,2498.0,2498.0,2498.0,2498.0,0,71,71
2016-05-06 10:55:00.000000000,1462503300000000000,2498.0,2498.0,2498.0,2498.0,0,71,71
2016-05-06 11:00:00.000000000,1462503600000000000,2498.0,2498.0,2498.0,2498.0,0,71,71
2016-05-06 11:05:00.000000000,1462503900000000000,2498.0,2498.0,2498.0,2498.0,0,71,71
2016-05-06 11:10:00.000000000,1462504200000000000,2498.0,2498.0,2498.0,2498.0,0,71,71
2016-05-06 11:15:00.000000000,1462504500000000000,2498.0,2498.0,2498.0,2498.0,0,71,71
2016-05-06 11:20:00.000000000,1462504800000000000,2498.0,2498.0,2498.0,2498.0,0,71,71
2016-05-06 11:25:00.000000000,1462505100000000000,2498.0,2498.0,2498.0,2498.0,0,71,71
2016-05-06 13:30:00.000000000,1462512600000000000,2498.0,2522.0,2498.0,2522.0,4,71,75
2016-05-06 13:35:00.000000000,1462512900000000000,2522.0,2525.0,2515.0,2525.0,11,75,86
2016-05-06 13:40:00.000000000,1462513200000000000,2525.0,2525.0,2493.0,2493.0,9,86,83
2016-05-06 13:45:00.000000000,1462513500000000000,2493.0,2514.0,2493.0,2514.0,1,83,83
2016-05-06 13:50:00.000000000,1462513800000000000,2514.0,2514.0,2514.0,2514.0,2,83,85
2016-05-06 13:55:00.000000000,1462514100000000000,2514.0,2514.0,2514.0,2514.0,0,85,85
2016-05-06 14:00:00.000000000,1462514400000000000,2514.0,2532.0,2514.0,2532.0,2,85,85
2016-05-06 14:05:00.000000000,1462514700000000000,2532.0,2532.0,2532.0,2532.0,0,85,85
2016-05-06 14:10:00.000000000,1462515000000000000,2532.0,2533.0,2532.0,2533.0,1,85,85
2016-05-06 14:15:00.000000000,1462515300000000000,2533.0,2548.0,2533.0,2548.0,3,85,85
2016-05-06 14:20:00.000000000,1462515600000000000,2548.0,2551.0,2548.0,2551.0,2,85,85
2016-05-06 14:25:00.000000000,1462515900000000000,2551.0,2551.0,2551.0,2551.0,0,85,85
2016-05-06 14:30:00.000000000,1462516200000000000,2551.0,2551.0,2551.0,2551.0,0,85,85
2016-05-06 14:35:00.000000000,1462516500000000000,2551.0,2551.0,2551.0,2551.0,0,85,85
2016-05-06 14:40:00.000000000,1462516800000000000,2551.0,2551.0,2551.0,2551.0,0,85,85
2016-05-06 14:45:00.000000000,1462517100000000000,2551.0,2551.0,2551.0,2551.0,0,85,85
2016-05-06 14:50:00.000000000,1462517400000000000,2551.0,2551.0,2541.0,2541.0,2,85,84
2016-05-06 14:55:00.000000000,1462517700000000000,2541.0,2541.0,2541.0,2541.0,0,84,84
2016-05-06 21:00:00.000000000,1462539600000000000,2541.0,2541.0,2541.0,2541.0,0,84,84
2016-05-06 21:05:00.000000000,1462539900000000000,2541.0,2541.0,2541.0,2541.0,0,84,84
2016-05-06 21:10:00.000000000,1462540200000000000,2570.0,2570.0,2570.0,2570.0,1,84,84
2016-05-06 21:15:00.000000000,1462540500000000000,2570.0,2570.0,2570.0,2570.0,0,84,84
2016-05-06 21:20:00.000000000,1462540800000000000,2570.0,2570.0,2570.0,2570.0,0,84,84
2016-05-06 21:25:00.000000000,1462541100000000000,2570.0,2570.0,2570.0,2570.0,0,84,84
2016-05-06 21:30:00.000000000,1462541400000000000,2570.0,2570.0,2552.0,2552.0,5,84,83
2016-05-06 21:35:00.000000000,1462541700000000000,2552.0,2552.0,2549.0,2549.0,2,83,83
2016-05-06 21:40:00.000000000,1462542000000000000,2549.0,2549.0,2549.0,2549.0,0,83,83
2016-05-06 21:45:00.000000000,1462542300000000000,2549.0,2549.0,2549.0,2549.0,0,83,83
2016-05-06 21:50:00.000000000,1462542600000000000,2549.0,2549.0,2549.0,2549.0,0,83,83
2016-05-06 21:55:00.000000000,1462542900000000000,2549.0,2549.0,2549.0,2549.0,0,83,83
2016-05-06 22:00:00.000000000,1462543200000000000,2549.0,2549.0,2549.0,2549.0,0,83,83
2016-05-06 22:05:00.000000000,1462543500000000000,2549.0,2549.0,2528.0,2528.0,2,83,83
2016-05-06 22:10:00.000000000,1462543800000000000,2528.0,2538.0,2528.0,2538.0,4,83,86
2016-05-06 22:15:00.000000000,1462544100000000000,2538.0,2538.0,2518.0,2518.0,4,86,82
2016-05-06 22:20:00.000000000,1462544400000000000,2518.0,2526.0,2518.0,2526.0,1,82,82
2016-05-06 22:25:00.000000000,1462544700000000000,2526.0,2526.0,2524.0,2524.0,1,82,82
2016-05-06 22:30:00.000000000,1462545000000000000,2524.0,2524.0,2524.0,2524.0,0,82,82
2016-05-06 22:35:00.000000000,1462545300000000000,2524.0,2524.0,2524.0,2524.0,0,82,82
2016-05-06 22:40:00.000000000,1462545600000000000,2524.0,2524.0,2524.0,2524.0,0,82,82
2016-05-06 22:45:00.000000000,1462545900000000000,2524.0,2538.0,2524.0,2538.0,1,82,81
2016-05-06 22:50:00.000000000,1462546200000000000,2538.0,2538.0,2538.0,2538.0,0,81,81
2016-05-06 22:55:00.000000000,1462546500000000000,2538.0,2538.0,2538.0,2538.0,0,81,81
2016-05-09 09:00:00.000000000,1462755600000000000,2538.0,2538.0,2411.0,2411.0,31,81,69
2016-05-09 09:05:00.000000000,1462755900000000000,2411.0,2411.0,2379.0,2392.0,7,69,64
2016-05-09 09:10:00.000000000,1462756200000000000,2392.0,2405.0,2392.0,2405.0,4,64,68
2016-05-09 09:15:00.000000000,1462756500000000000,2405.0,2420.0,2391.0,2391.0,9,68,72
2016-05-09 09:20:00.000000000,1462756800000000000,2391.0,2391.0,2391.0,2391.0,0,72,72
2016-05-09 09:25:00.000000000,1462757100000000000,2391.0,2391.0,2391.0,2391.0,0,72,72
2016-05-09 09:30:00.000000000,1462757400000000000,2391.0,2391.0,2391.0,2391.0,0,72,72
2016-05-09 09:35:00.000000000,1462757700000000000,2391.0,2391.0,2391.0,2391.0,0,72,72
2016-05-09 09:40:00.000000000,1462758000000000000,2391.0,2412.0,2391.0,2412.0,1,72,72
2016-05-09 09:45:00.000000000,1462758300000000000,2412.0,2412.0,2412.0,2412.0,0,72,72
2016-05-09 09:50:00.000000000,1462758600000000000,2412.0,2412.0,2386.0,2386.0,2,72,72
2016-05-09 09:55:00.000000000,1462758900000000000,2386.0,2386.0,2386.0,2386.0,0,72,72
2016-05-09 10:00:00.000000000,1462759200000000000,2386.0,2386.0,2386.0,2386.0,0,72,72
2016-05-09 10:05:00.000000000,1462759500000000000,2386.0,2386.0,2386.0,2386.0,0,72,72
2016-05-09 10:10:00.000000000,1462759800000000000,2386.0,2387.0,2383.0,2383.0,2,72,72
2016-05-09 10:30:00.000000000,1462761000000000000,2383.0,2388.0,2383.0,2388.0,1,72,72
2016-05-09 10:35:00.000000000,1462761300000000000,2388.0,2388.0,2388.0,2388.0,0,72,72
2016-05-09 10:40:00.000000000,1462761600000000000,2388.0,2388.0,2388.0,2388.0,0,72,72
2016-05-09 10:45:00.000000000,1462761900000000000,2388.0,2388.0,2388.0,2388.0,0,72,72
2016-05-09 10:50:00.000000000,1462762200000000000,2388.0,2388.0,2369.0,2370.0,4,72,72
2016-05-09 10:55:00.000000000,1462762500000000000,2370.0,2370.0,2370.0,2370.0,0,72,72
2016-05-09 11:00:00.000000000,1462762800000000000,2370.0,2370.0,2370.0,2370.0,0,72,72
2016-05-09 11:05:00.000000000,1462763100000000000,2370.0,2370.0,2370.0,2370.0,0,72,72
2016-05-09 11:10:00.000000000,1462763400000000000,2370.0,2370.0,2370.0,2370.0,0,72,72
2016-05-09 11:15:00.000000000,1462763700000000000,2370.0,2370.0,2370.0,2370.0,0,72,72
2016-05-09 11:20:00.000000000,1462764000000000000,2370.0,2370.0,2370.0,2370.0,0,72,72
2016-05-09 11:25:00.000000000,1462764300000000000,2370.0,2379.0,2360.0,2360.0,21,72,78
2016-05-09 13:30:00.000000000,1462771800000000000,2360.0,2360.0,2360.0,2360.0,1,78,79
2016-05-09 13:35:00.000000000,1462772100000000000,2360.0,2360.0,2360.0,2360.0,0,79,79
2016-05-09 13:40:00.000000000,1462772400000000000,2360.0,2360.0,2360.0,2360.0,0,79,79
2016-05-09 13:45:00.000000000,1462772700000000000,2360.0,2360.0,2360.0,2360.0,0,79,79
2016-05-09 13:50:00.000000000,1462773000000000000,2360.0,2360.0,2360.0,2360.0,0,79,79
2016-05-09 13:55:00.000000000,1462773300000000000,2360.0,2360.0,2360.0,2360.0,0,79,79
2016-05-09 14:00:00.000000000,1462773600000000000,2360.0,2360.0,2360.0,2360.0,0,79,79
2016-05-09 14:05:00.000000000,1462773900000000000,2360.0,2360.0,2360.0,2360.0,1,79,80
2016-05-09 14:10:00.000000000,1462774200000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 14:15:00.000000000,1462774500000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 14:20:00.000000000,1462774800000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 14:25:00.000000000,1462775100000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 14:30:00.000000000,1462775400000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 14:35:00.000000000,1462775700000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 14:40:00.000000000,1462776000000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 14:45:00.000000000,1462776300000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 14:50:00.000000000,1462776600000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 14:55:00.000000000,1462776900000000000,2360.0,2360.0,2360.0,2360.0,0,80,80
2016-05-09 21:00:00.000000000,1462798800000000000,2338.0,2338.0,2333.0,2333.0,11,80,79
2016-05-09 21:05:00.000000000,1462799100000000000,2333.0,2337.0,2313.0,2337.0,3,79,78
2016-05-09 21:10:00.000000000,1462799400000000000,2337.0,2337.0,2337.0,2337.0,0,78,78
2016-05-09 21:15:00.000000000,1462799700000000000,2337.0,2342.0,2337.0,2342.0,4,78,75
2016-05-09 21:20:00.000000000,1462800000000000000,2342.0,2342.0,2342.0,2342.0,0,75,75
2016-05-09 21:25:00.000000000,1462800300000000000,2342.0,2342.0,2342.0,2342.0,0,75,75
2016-05-09 21:30:00.000000000,1462800600000000000,2342.0,2342.0,2340.0,2340.0,1,75,75
2016-05-09 21:35:00.000000000,1462800900000000000,2340.0,2340.0,2340.0,2340.0,0,75,75
2016-05-09 21:40:00.000000000,1462801200000000000,2340.0,2340.0,2340.0,2340.0,0,75,75
2016-05-09 21:45:00.000000000,1462801500000000000,2340.0,2340.0,2340.0,2340.0,0,75,75
2016-05-09 21:50:00.000000000,1462801800000000000,2340.0,2340.0,2340.0,2340.0,0,75,75
2016-05-09 21:55:00.000000000,1462802100000000000,2340.0,2340.0,2340.0,2340.0,0,75,75
2016-05-09 22:00:00.000000000,1462802400000000000,2340.0,2340.0,2340.0,2340.0,0,75,75
2016-05-09 22:05:00.000000000,1462802700000000000,2340.0,2340.0,2305.0,2305.0,1,75,74
2016-05-09 22:10:00.000000000,1462803000000000000,2305.0,2305.0,2305.0,2305.0,0,74,74
2016-05-09 22:15:00.000000000,1462803300000000000,2305.0,2305.0,2305.0,2305.0,0,74,74
2016-05-09 22:20:00.000000000,1462803600000000000,2305.0,2305.0,2305.0,2305.0,0,74,74
2016-05-09 22:25:00.000000000,1462803900000000000,2305.0,2322.0,2305.0,2322.0,1,74,74
2016-05-09 22:30:00.000000000,1462804200000000000,2322.0,2333.0,2322.0,2333.0,1,74,74
2016-05-09 22:35:00.000000000,1462804500000000000,2333.0,2333.0,2333.0,2333.0,0,74,74
2016-05-09 22:40:00.000000000,1462804800000000000,2333.0,2333.0,2333.0,2333.0,0,74,74
2016-05-09 22:45:00.000000000,1462805100000000000,2333.0,2333.0,2333.0,2333.0,1,74,74
2016-05-09 22:50:00.000000000,1462805400000000000,2333.0,2333.0,2322.0,2333.0,2,74,74
2016-05-09 22:55:00.000000000,1462805700000000000,2333.0,2333.0,2333.0,2333.0,0,74,74
2016-05-10 09:00:00.000000000,1462842000000000000,2333.0,2333.0,2292.0,2292.0,1,74,75
2016-05-10 09:05:00.000000000,1462842300000000000,2292.0,2292.0,2292.0,2292.0,0,75,75
2016-05-10 09:10:00.000000000,1462842600000000000,2292.0,2292.0,2292.0,2292.0,0,75,75
2016-05-10 09:15:00.000000000,1462842900000000000,2292.0,2314.0,2292.0,2314.0,1,75,75
2016-05-10 09:20:00.000000000,1462843200000000000,2314.0,2314.0,2314.0,2314.0,0,75,75
2016-05-10 09:25:00.000000000,1462843500000000000,2314.0,2314.0,2314.0,2314.0,0,75,75
2016-05-10 09:30:00.000000000,1462843800000000000,2314.0,2314.0,2314.0,2314.0,0,75,75
2016-05-10 09:35:00.000000000,1462844100000000000,2314.0,2318.0,2314.0,2318.0,1,75,75
2016-05-10 09:40:00.000000000,1462844400000000000,2318.0,2318.0,2318.0,2318.0,0,75,75
2016-05-10 09:45:00.000000000,1462844700000000000,2318.0,2318.0,2318.0,2318.0,0,75,75
2016-05-10 09:50:00.000000000,1462845000000000000,2318.0,2318.0,2318.0,2318.0,0,75,75
2016-05-10 09:55:00.000000000,1462845300000000000,2318.0,2318.0,2280.0,2280.0,7,75,78
2016-05-10 10:00:00.000000000,1462845600000000000,2280.0,2328.0,2280.0,2328.0,2,78,78
2016-05-10 10:05:00.000000000,1462845900000000000,2328.0,2328.0,2328.0,2328.0,0,78,78
2016-05-10 10:10:00.000000000,1462846200000000000,2328.0,2328.0,2328.0,2328.0,0,78,78
2016-05-10 10:30:00.000000000,1462847400000000000,2328.0,2328.0,2313.0,2313.0,1,78,79
2016-05-10 10:35:00.000000000,1462847700000000000,2313.0,2313.0,2313.0,2313.0,0,79,79
2016-05-10 10:40:00.000000000,1462848000000000000,2313.0,2326.0,2313.0,2326.0,3,79,78
2016-05-10 10:45:00.000000000,1462848300000000000,2326.0,2326.0,2326.0,2326.0,2,78,78
2016-05-10 10:50:00.000000000,1462848600000000000,2326.0,2326.0,2326.0,2326.0,0,78,78
2016-05-10 10:55:00.000000000,1462848900000000000,2326.0,2326.0,2312.0,2312.0,2,78,77
2016-05-10 11:00:00.000000000,1462849200000000000,2312.0,2312.0,2308.0,2308.0,2,77,77
2016-05-10 11:05:00.000000000,1462849500000000000,2308.0,2308.0,2306.0,2306.0,1,77,77
2016-05-10 11:10:00.000000000,1462849800000000000,2306.0,2306.0,2306.0,2306.0,0,77,77
2016-05-10 11:15:00.000000000,1462850100000000000,2306.0,2306.0,2306.0,2306.0,0,77,77
2016-05-10 11:20:00.000000000,1462850400000000000,2306.0,2306.0,2306.0,2306.0,0,77,77
2016-05-10 11:25:00.000000000,1462850700000000000,2306.0,2306.0,2306.0,2306.0,0,77,77
