datetime,datetime_nano,SHFE.hc1706.open,SHFE.hc1706.high,SHFE.hc1706.low,SHFE.hc1706.close,SHFE.hc1706.volume,SHFE.hc1706.open_oi,SHFE.hc1706.close_oi
2017-03-03 22:35:00.000000000,1488551700000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 22:40:00.000000000,1488552000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 22:45:00.000000000,1488552300000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 22:50:00.000000000,1488552600000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 22:55:00.000000000,1488552900000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-06 09:00:00.000000000,1488762000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-06 09:05:00.000000000,1488762300000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-06 09:10:00.000000000,1488762600000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-06 09:15:00.000000000,1488762900000000000,3505.0,3505.0,3505.0,3505.0,1,32,32
2017-03-06 09:20:00.000000000,1488763200000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 09:25:00.000000000,1488763500000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 09:30:00.000000000,1488763800000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 09:35:00.000000000,1488764100000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 09:40:00.000000000,1488764400000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 09:45:00.000000000,1488764700000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 09:50:00.000000000,1488765000000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 09:55:00.000000000,1488765300000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:00:00.000000000,1488765600000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:05:00.000000000,1488765900000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:10:00.000000000,1488766200000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:30:00.000000000,1488767400000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:35:00.000000000,1488767700000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:40:00.000000000,1488768000000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:45:00.000000000,1488768300000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:50:00.000000000,1488768600000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:55:00.000000000,1488768900000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 11:00:00.000000000,1488769200000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 11:05:00.000000000,1488769500000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 11:10:00.000000000,1488769800000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 11:15:00.000000000,1488770100000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 11:20:00.000000000,1488770400000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 11:25:00.000000000,1488770700000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 13:30:00.000000000,1488778200000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 13:35:00.000000000,1488778500000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 13:40:00.000000000,1488778800000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 13:45:00.000000000,1488779100000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 13:50:00.000000000,1488779400000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 13:55:00.000000000,1488779700000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:00:00.000000000,1488780000000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:05:00.000000000,1488780300000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:10:00.000000000,1488780600000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:15:00.000000000,1488780900000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:20:00.000000000,1488781200000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:25:00.000000000,1488781500000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:30:00.000000000,1488781800000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:35:00.000000000,1488782100000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:40:00.000000000,1488782400000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:45:00.000000000,1488782700000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:50:00.000000000,1488783000000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:55:00.000000000,1488783300000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 21:00:00.000000000,1488805200000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 21:05:00.000000000,1488805500000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 21:10:00.000000000,1488805800000000000,3423.0,3495.0,3423.0,3495.0,25,32,50
2017-03-06 21:15:00.000000000,1488806100000000000,3495.0,3495.0,3440.0,3440.0,1,50,49
2017-03-06 21:20:00.000000000,1488806400000000000,3440.0,3452.0,3440.0,3452.0,2,49,47
2017-03-06 21:25:00.000000000,1488806700000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 21:30:00.000000000,1488807000000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 21:35:00.000000000,1488807300000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 21:40:00.000000000,1488807600000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 21:45:00.000000000,1488807900000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 21:50:00.000000000,1488808200000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 21:55:00.000000000,1488808500000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:00:00.000000000,1488808800000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:05:00.000000000,1488809100000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:10:00.000000000,1488809400000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:15:00.000000000,1488809700000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:20:00.000000000,1488810000000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:25:00.000000000,1488810300000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:30:00.000000000,1488810600000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:35:00.000000000,1488810900000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:40:00.000000000,1488811200000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:45:00.000000000,1488811500000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:50:00.000000000,1488811800000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:55:00.000000000,1488812100000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:00:00.000000000,1488848400000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:05:00.000000000,1488848700000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:10:00.000000000,1488849000000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:15:00.000000000,1488849300000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:20:00.000000000,1488849600000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:25:00.000000000,1488849900000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:30:00.000000000,1488850200000000000,3452.0,3535.0,3452.0,3535.0,13,47,34
2017-03-07 09:35:00.000000000,1488850500000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 09:40:00.000000000,1488850800000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 09:45:00.000000000,1488851100000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 09:50:00.000000000,1488851400000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 09:55:00.000000000,1488851700000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:00:00.000000000,1488852000000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:05:00.000000000,1488852300000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:10:00.000000000,1488852600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:30:00.000000000,1488853800000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:35:00.000000000,1488854100000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:40:00.000000000,1488854400000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:45:00.000000000,1488854700000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:50:00.000000000,1488855000000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:55:00.000000000,1488855300000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 11:00:00.000000000,1488855600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 11:05:00.000000000,1488855900000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 11:10:00.000000000,1488856200000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 11:15:00.000000000,1488856500000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 11:20:00.000000000,1488856800000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 11:25:00.000000000,1488857100000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 13:30:00.000000000,1488864600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 13:35:00.000000000,1488864900000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 13:40:00.000000000,1488865200000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 13:45:00.000000000,1488865500000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 13:50:00.000000000,1488865800000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 13:55:00.000000000,1488866100000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:00:00.000000000,1488866400000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:05:00.000000000,1488866700000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:10:00.000000000,1488867000000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:15:00.000000000,1488867300000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:20:00.000000000,1488867600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:25:00.000000000,1488867900000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:30:00.000000000,1488868200000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:35:00.000000000,1488868500000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:40:00.000000000,1488868800000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:45:00.000000000,1488869100000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:50:00.000000000,1488869400000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:55:00.000000000,1488869700000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:00:00.000000000,1488891600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:05:00.000000000,1488891900000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:10:00.000000000,1488892200000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:15:00.000000000,1488892500000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:20:00.000000000,1488892800000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:25:00.000000000,1488893100000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:30:00.000000000,1488893400000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:35:00.000000000,1488893700000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:40:00.000000000,1488894000000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:45:00.000000000,1488894300000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:50:00.000000000,1488894600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:55:00.000000000,1488894900000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 22:00:00.000000000,1488895200000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 22:05:00.000000000,1488895500000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 22:10:00.000000000,1488895800000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 22:15:00.000000000,1488896100000000000,3478.0,3478.0,3478.0,3478.0,1,34,33
2017-03-07 22:20:00.000000000,1488896400000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-07 22:25:00.000000000,1488896700000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-07 22:30:00.000000000,1488897000000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-07 22:35:00.000000000,1488897300000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-07 22:40:00.000000000,1488897600000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-07 22:45:00.000000000,1488897900000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-07 22:50:00.000000000,1488898200000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-07 22:55:00.000000000,1488898500000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:00:00.000000000,1488934800000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:05:00.000000000,1488935100000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:10:00.000000000,1488935400000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:15:00.000000000,1488935700000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:20:00.000000000,1488936000000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:25:00.000000000,1488936300000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:30:00.000000000,1488936600000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:35:00.000000000,1488936900000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:40:00.000000000,1488937200000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:45:00.000000000,1488937500000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:50:00.000000000,1488937800000000000,3478.0,3478.0,3428.0,3428.0,1,33,32
2017-03-08 09:55:00.000000000,1488938100000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:00:00.000000000,1488938400000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:05:00.000000000,1488938700000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:10:00.000000000,1488939000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:30:00.000000000,1488940200000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:35:00.000000000,1488940500000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:40:00.000000000,1488940800000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:45:00.000000000,1488941100000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:50:00.000000000,1488941400000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:55:00.000000000,1488941700000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 11:00:00.000000000,1488942000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 11:05:00.000000000,1488942300000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 11:10:00.000000000,1488942600000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 11:15:00.000000000,1488942900000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 11:20:00.000000000,1488943200000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 11:25:00.000000000,1488943500000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 13:30:00.000000000,1488951000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 13:35:00.000000000,1488951300000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 13:40:00.000000000,1488951600000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 13:45:00.000000000,1488951900000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 13:50:00.000000000,1488952200000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 13:55:00.000000000,1488952500000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:00:00.000000000,1488952800000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:05:00.000000000,1488953100000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:10:00.000000000,1488953400000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:15:00.000000000,1488953700000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:20:00.000000000,1488954000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:25:00.000000000,1488954300000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:30:00.000000000,1488954600000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:35:00.000000000,1488954900000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:40:00.000000000,1488955200000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:45:00.000000000,1488955500000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:50:00.000000000,1488955800000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:55:00.000000000,1488956100000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:00:00.000000000,1488978000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:05:00.000000000,1488978300000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:10:00.000000000,1488978600000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:15:00.000000000,1488978900000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:20:00.000000000,1488979200000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:25:00.000000000,1488979500000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:30:00.000000000,1488979800000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:35:00.000000000,1488980100000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:40:00.000000000,1488980400000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:45:00.000000000,1488980700000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:50:00.000000000,1488981000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:55:00.000000000,1488981300000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:00:00.000000000,1488981600000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:05:00.000000000,1488981900000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:10:00.000000000,1488982200000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:15:00.000000000,1488982500000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:20:00.000000000,1488982800000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:25:00.000000000,1488983100000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:30:00.000000000,1488983400000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:35:00.000000000,1488983700000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:40:00.000000000,1488984000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:45:00.000000000,1488984300000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:50:00.000000000,1488984600000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:55:00.000000000,1488984900000000000,3334.0,3457.0,3334.0,3457.0,2,32,32
2017-03-09 09:00:00.000000000,1489021200000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:05:00.000000000,1489021500000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:10:00.000000000,1489021800000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:15:00.000000000,1489022100000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:20:00.000000000,1489022400000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:25:00.000000000,1489022700000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:30:00.000000000,1489023000000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:35:00.000000000,1489023300000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:40:00.000000000,1489023600000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:45:00.000000000,1489023900000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:50:00.000000000,1489024200000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:55:00.000000000,1489024500000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 10:00:00.000000000,1489024800000000000,3457.0,3457.0,3428.0,3428.0,1,32,33
2017-03-09 10:05:00.000000000,1489025100000000000,3428.0,3428.0,3324.0,3427.0,2,33,33
2017-03-09 10:10:00.000000000,1489025400000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 10:30:00.000000000,1489026600000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 10:35:00.000000000,1489026900000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 10:40:00.000000000,1489027200000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 10:45:00.000000000,1489027500000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 10:50:00.000000000,1489027800000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 10:55:00.000000000,1489028100000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 11:00:00.000000000,1489028400000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 11:05:00.000000000,1489028700000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 11:10:00.000000000,1489029000000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 11:15:00.000000000,1489029300000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 11:20:00.000000000,1489029600000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 11:25:00.000000000,1489029900000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 13:30:00.000000000,1489037400000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 13:35:00.000000000,1489037700000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 13:40:00.000000000,1489038000000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 13:45:00.000000000,1489038300000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 13:50:00.000000000,1489038600000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 13:55:00.000000000,1489038900000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 14:00:00.000000000,1489039200000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
