datetime,datetime_nano,SHFE.hc1606.open,SHFE.hc1606.high,SHFE.hc1606.low,SHFE.hc1606.close,SHFE.hc1606.volume,SHFE.hc1606.open_oi,SHFE.hc1606.close_oi
2016-04-27 21:15:00.000000000,1461762900000000000,2681.0,2681.0,2681.0,2681.0,2,7,7
2016-04-27 21:20:00.000000000,1461763200000000000,2681.0,2883.0,2681.0,2883.0,2,7,7
2016-04-27 21:25:00.000000000,1461763500000000000,2883.0,2883.0,2692.0,2692.0,1,7,6
2016-04-27 21:30:00.000000000,1461763800000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 21:35:00.000000000,1461764100000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 21:40:00.000000000,1461764400000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 21:45:00.000000000,1461764700000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 21:50:00.000000000,1461765000000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 21:55:00.000000000,1461765300000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:00:00.000000000,1461765600000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:05:00.000000000,1461765900000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:10:00.000000000,1461766200000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:15:00.000000000,1461766500000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:20:00.000000000,1461766800000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:25:00.000000000,1461767100000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:30:00.000000000,1461767400000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:35:00.000000000,1461767700000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:40:00.000000000,1461768000000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:45:00.000000000,1461768300000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:50:00.000000000,1461768600000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 22:55:00.000000000,1461768900000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:00:00.000000000,1461769200000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:05:00.000000000,1461769500000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:10:00.000000000,1461769800000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:15:00.000000000,1461770100000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:20:00.000000000,1461770400000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:25:00.000000000,1461770700000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:30:00.000000000,1461771000000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:35:00.000000000,1461771300000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:40:00.000000000,1461771600000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:45:00.000000000,1461771900000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:50:00.000000000,1461772200000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-27 23:55:00.000000000,1461772500000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:00:00.000000000,1461772800000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:05:00.000000000,1461773100000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:10:00.000000000,1461773400000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:15:00.000000000,1461773700000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:20:00.000000000,1461774000000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:25:00.000000000,1461774300000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:30:00.000000000,1461774600000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:35:00.000000000,1461774900000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:40:00.000000000,1461775200000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:45:00.000000000,1461775500000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:50:00.000000000,1461775800000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 00:55:00.000000000,1461776100000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 09:00:00.000000000,1461805200000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 09:05:00.000000000,1461805500000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 09:10:00.000000000,1461805800000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 09:15:00.000000000,1461806100000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 09:20:00.000000000,1461806400000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 09:25:00.000000000,1461806700000000000,2692.0,2692.0,2692.0,2692.0,0,6,6
2016-04-28 09:30:00.000000000,1461807000000000000,2692.0,2705.0,2692.0,2705.0,2,6,8
2016-04-28 09:35:00.000000000,1461807300000000000,2705.0,2872.0,2705.0,2872.0,2,8,6
2016-04-28 09:40:00.000000000,1461807600000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 09:45:00.000000000,1461807900000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 09:50:00.000000000,1461808200000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 09:55:00.000000000,1461808500000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 10:00:00.000000000,1461808800000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 10:05:00.000000000,1461809100000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 10:10:00.000000000,1461809400000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 10:30:00.000000000,1461810600000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 10:35:00.000000000,1461810900000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 10:40:00.000000000,1461811200000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 10:45:00.000000000,1461811500000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 10:50:00.000000000,1461811800000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 10:55:00.000000000,1461812100000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 11:00:00.000000000,1461812400000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 11:05:00.000000000,1461812700000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 11:10:00.000000000,1461813000000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 11:15:00.000000000,1461813300000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 11:20:00.000000000,1461813600000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 11:25:00.000000000,1461813900000000000,2872.0,2872.0,2872.0,2872.0,0,6,6
2016-04-28 13:30:00.000000000,1461821400000000000,2872.0,2872.0,2872.0,2872.0,4,6,10
2016-04-28 13:35:00.000000000,1461821700000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 13:40:00.000000000,1461822000000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 13:45:00.000000000,1461822300000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 13:50:00.000000000,1461822600000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 13:55:00.000000000,1461822900000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:00:00.000000000,1461823200000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:05:00.000000000,1461823500000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:10:00.000000000,1461823800000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:15:00.000000000,1461824100000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:20:00.000000000,1461824400000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:25:00.000000000,1461824700000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:30:00.000000000,1461825000000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:35:00.000000000,1461825300000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:40:00.000000000,1461825600000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:45:00.000000000,1461825900000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:50:00.000000000,1461826200000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 14:55:00.000000000,1461826500000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:00:00.000000000,1461848400000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:05:00.000000000,1461848700000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:10:00.000000000,1461849000000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:15:00.000000000,1461849300000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:20:00.000000000,1461849600000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:25:00.000000000,1461849900000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:30:00.000000000,1461850200000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:35:00.000000000,1461850500000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:40:00.000000000,1461850800000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:45:00.000000000,1461851100000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:50:00.000000000,1461851400000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 21:55:00.000000000,1461851700000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 22:00:00.000000000,1461852000000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 22:05:00.000000000,1461852300000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 22:10:00.000000000,1461852600000000000,2872.0,2872.0,2872.0,2872.0,0,10,10
2016-04-28 22:15:00.000000000,1461852900000000000,2916.0,2916.0,2916.0,2916.0,2,10,10
2016-04-28 22:20:00.000000000,1461853200000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 22:25:00.000000000,1461853500000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 22:30:00.000000000,1461853800000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 22:35:00.000000000,1461854100000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 22:40:00.000000000,1461854400000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 22:45:00.000000000,1461854700000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 22:50:00.000000000,1461855000000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 22:55:00.000000000,1461855300000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:00:00.000000000,1461855600000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:05:00.000000000,1461855900000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:10:00.000000000,1461856200000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:15:00.000000000,1461856500000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:20:00.000000000,1461856800000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:25:00.000000000,1461857100000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:30:00.000000000,1461857400000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:35:00.000000000,1461857700000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:40:00.000000000,1461858000000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:45:00.000000000,1461858300000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:50:00.000000000,1461858600000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-28 23:55:00.000000000,1461858900000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:00:00.000000000,1461859200000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:05:00.000000000,1461859500000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:10:00.000000000,1461859800000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:15:00.000000000,1461860100000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:20:00.000000000,1461860400000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:25:00.000000000,1461860700000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:30:00.000000000,1461861000000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:35:00.000000000,1461861300000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:40:00.000000000,1461861600000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:45:00.000000000,1461861900000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:50:00.000000000,1461862200000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 00:55:00.000000000,1461862500000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 09:00:00.000000000,1461891600000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 09:05:00.000000000,1461891900000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 09:10:00.000000000,1461892200000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 09:15:00.000000000,1461892500000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 09:20:00.000000000,1461892800000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 09:25:00.000000000,1461893100000000000,2916.0,2916.0,2916.0,2916.0,0,10,10
2016-04-29 09:30:00.000000000,1461893400000000000,2916.0,2916.0,2906.0,2906.0,1,10,10
2016-04-29 09:35:00.000000000,1461893700000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 09:40:00.000000000,1461894000000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 09:45:00.000000000,1461894300000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 09:50:00.000000000,1461894600000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 09:55:00.000000000,1461894900000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 10:00:00.000000000,1461895200000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 10:05:00.000000000,1461895500000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 10:10:00.000000000,1461895800000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 10:30:00.000000000,1461897000000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 10:35:00.000000000,1461897300000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 10:40:00.000000000,1461897600000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 10:45:00.000000000,1461897900000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 10:50:00.000000000,1461898200000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 10:55:00.000000000,1461898500000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 11:00:00.000000000,1461898800000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 11:05:00.000000000,1461899100000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 11:10:00.000000000,1461899400000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 11:15:00.000000000,1461899700000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 11:20:00.000000000,1461900000000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 11:25:00.000000000,1461900300000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 13:30:00.000000000,1461907800000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 13:35:00.000000000,1461908100000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 13:40:00.000000000,1461908400000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 13:45:00.000000000,1461908700000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 13:50:00.000000000,1461909000000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 13:55:00.000000000,1461909300000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:00:00.000000000,1461909600000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:05:00.000000000,1461909900000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:10:00.000000000,1461910200000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:15:00.000000000,1461910500000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:20:00.000000000,1461910800000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:25:00.000000000,1461911100000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:30:00.000000000,1461911400000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:35:00.000000000,1461911700000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:40:00.000000000,1461912000000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:45:00.000000000,1461912300000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:50:00.000000000,1461912600000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-04-29 14:55:00.000000000,1461912900000000000,2906.0,2906.0,2906.0,2906.0,0,10,10
2016-05-03 21:00:00.000000000,1462280400000000000,2740.0,2740.0,2740.0,2740.0,1,10,10
2016-05-03 21:05:00.000000000,1462280700000000000,2740.0,2740.0,2740.0,2740.0,0,10,10
2016-05-03 21:10:00.000000000,1462281000000000000,2740.0,2740.0,2740.0,2740.0,0,10,10
2016-05-03 21:15:00.000000000,1462281300000000000,2740.0,2740.0,2740.0,2740.0,0,10,10
2016-05-03 21:20:00.000000000,1462281600000000000,2740.0,2740.0,2740.0,2740.0,0,10,10
2016-05-03 21:25:00.000000000,1462281900000000000,2740.0,2740.0,2740.0,2740.0,0,10,10
2016-05-03 21:30:00.000000000,1462282200000000000,2740.0,2740.0,2740.0,2740.0,0,10,10
2016-05-03 21:35:00.000000000,1462282500000000000,2740.0,2740.0,2739.0,2739.0,1,10,9
2016-05-03 21:40:00.000000000,1462282800000000000,2739.0,2739.0,2739.0,2739.0,0,9,9
2016-05-03 21:45:00.000000000,1462283100000000000,2739.0,2739.0,2739.0,2739.0,2,9,8
2016-05-03 21:50:00.000000000,1462283400000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 21:55:00.000000000,1462283700000000000,2739.0,2739.0,2739.0,2739.0,1,8,8
2016-05-03 22:00:00.000000000,1462284000000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:05:00.000000000,1462284300000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:10:00.000000000,1462284600000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:15:00.000000000,1462284900000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:20:00.000000000,1462285200000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:25:00.000000000,1462285500000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:30:00.000000000,1462285800000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:35:00.000000000,1462286100000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:40:00.000000000,1462286400000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:45:00.000000000,1462286700000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:50:00.000000000,1462287000000000000,2739.0,2739.0,2739.0,2739.0,0,8,8
2016-05-03 22:55:00.000000000,1462287300000000000,2739.0,2740.0,2739.0,2740.0,1,8,8
2016-05-04 09:00:00.000000000,1462323600000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:05:00.000000000,1462323900000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:10:00.000000000,1462324200000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:15:00.000000000,1462324500000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:20:00.000000000,1462324800000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:25:00.000000000,1462325100000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:30:00.000000000,1462325400000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:35:00.000000000,1462325700000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:40:00.000000000,1462326000000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:45:00.000000000,1462326300000000000,2740.0,2740.0,2740.0,2740.0,0,8,8
2016-05-04 09:50:00.000000000,1462326600000000000,2740.0,2741.0,2740.0,2741.0,1,8,8
2016-05-04 09:55:00.000000000,1462326900000000000,2741.0,2741.0,2741.0,2741.0,0,8,8
2016-05-04 10:00:00.000000000,1462327200000000000,2741.0,2741.0,2741.0,2741.0,0,8,8
2016-05-04 10:05:00.000000000,1462327500000000000,2741.0,2741.0,2741.0,2741.0,0,8,8
2016-05-04 10:10:00.000000000,1462327800000000000,2741.0,2741.0,2741.0,2741.0,0,8,8
2016-05-04 10:30:00.000000000,1462329000000000000,2740.0,2740.0,2739.0,2739.0,2,8,9
2016-05-04 10:35:00.000000000,1462329300000000000,2739.0,2739.0,2737.0,2737.0,3,9,9
2016-05-04 10:40:00.000000000,1462329600000000000,2737.0,2737.0,2737.0,2737.0,0,9,9
2016-05-04 10:45:00.000000000,1462329900000000000,2737.0,2737.0,2737.0,2737.0,0,9,9
2016-05-04 10:50:00.000000000,1462330200000000000,2737.0,2737.0,2737.0,2737.0,0,9,9
2016-05-04 10:55:00.000000000,1462330500000000000,2737.0,2738.0,2737.0,2738.0,1,9,10
2016-05-04 11:00:00.000000000,1462330800000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 11:05:00.000000000,1462331100000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 11:10:00.000000000,1462331400000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 11:15:00.000000000,1462331700000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 11:20:00.000000000,1462332000000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 11:25:00.000000000,1462332300000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 13:30:00.000000000,1462339800000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 13:35:00.000000000,1462340100000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 13:40:00.000000000,1462340400000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 13:45:00.000000000,1462340700000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 13:50:00.000000000,1462341000000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 13:55:00.000000000,1462341300000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 14:00:00.000000000,1462341600000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 14:05:00.000000000,1462341900000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 14:10:00.000000000,1462342200000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 14:15:00.000000000,1462342500000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 14:20:00.000000000,1462342800000000000,2738.0,2738.0,2738.0,2738.0,0,10,10
2016-05-04 14:25:00.000000000,1462343100000000000,2738.0,2738.0,2737.0,2737.0,1,10,11
2016-05-04 14:30:00.000000000,1462343400000000000,2737.0,2737.0,2737.0,2737.0,3,11,14
2016-05-04 14:35:00.000000000,1462343700000000000,2737.0,2737.0,2737.0,2737.0,0,14,14
2016-05-04 14:40:00.000000000,1462344000000000000,2737.0,2737.0,2737.0,2737.0,0,14,14
2016-05-04 14:45:00.000000000,1462344300000000000,2737.0,2737.0,2737.0,2737.0,0,14,14
2016-05-04 14:50:00.000000000,1462344600000000000,2737.0,2737.0,2737.0,2737.0,0,14,14
2016-05-04 14:55:00.000000000,1462344900000000000,2737.0,2737.0,2737.0,2737.0,0,14,14
2016-05-04 21:00:00.000000000,1462366800000000000,2737.0,2737.0,2737.0,2737.0,0,14,14
2016-05-04 21:05:00.000000000,1462367100000000000,2737.0,2737.0,2737.0,2737.0,0,14,14
