datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2019-01-03 22:30:00.000000000,1546525800000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-03 23:00:00.000000000,1546527600000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 09:00:00.000000000,1546563600000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 09:30:00.000000000,1546565400000000000,496.5,496.5,496.5,496.5,2,14,14
2019-01-04 10:00:00.000000000,1546567200000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 10:30:00.000000000,1546569000000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 11:00:00.000000000,1546570800000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 13:30:00.000000000,1546579800000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 14:00:00.000000000,1546581600000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 14:30:00.000000000,1546583400000000000,496.5,496.5,496.5,496.5,1,14,14
2019-01-04 21:00:00.000000000,1546606800000000000,497.5,497.5,497.5,497.5,1,14,14
2019-01-04 21:30:00.000000000,1546608600000000000,497.5,498.0,497.5,498.0,3,14,14
2019-01-04 22:00:00.000000000,1546610400000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-04 22:30:00.000000000,1546612200000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-04 23:00:00.000000000,1546614000000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 09:00:00.000000000,1546822800000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 09:30:00.000000000,1546824600000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 10:00:00.000000000,1546826400000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 10:30:00.000000000,1546828200000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 11:00:00.000000000,1546830000000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 13:30:00.000000000,1546839000000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 14:00:00.000000000,1546840800000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 14:30:00.000000000,1546842600000000000,498.0,498.0,498.0,498.0,5,14,14
2019-01-07 21:00:00.000000000,1546866000000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 21:30:00.000000000,1546867800000000000,502.5,502.5,502.5,502.5,1,14,15
2019-01-07 22:00:00.000000000,1546869600000000000,502.5,502.5,502.5,502.5,0,15,15
2019-01-07 22:30:00.000000000,1546871400000000000,502.5,502.5,502.5,502.5,0,15,15
2019-01-07 23:00:00.000000000,1546873200000000000,502.5,502.5,502.5,502.5,0,15,15
2019-01-08 09:00:00.000000000,1546909200000000000,502.5,502.5,502.5,502.5,0,15,15
2019-01-08 09:30:00.000000000,1546911000000000000,502.5,505.0,502.5,505.0,1,15,15
2019-01-08 10:00:00.000000000,1546912800000000000,505.0,505.0,505.0,505.0,0,15,15
2019-01-08 10:30:00.000000000,1546914600000000000,505.0,505.0,505.0,505.0,0,15,15
2019-01-08 11:00:00.000000000,1546916400000000000,505.0,505.0,505.0,505.0,0,15,15
2019-01-08 13:30:00.000000000,1546925400000000000,505.0,505.0,505.0,505.0,0,15,15
2019-01-08 14:00:00.000000000,1546927200000000000,505.0,505.0,505.0,505.0,0,15,15
2019-01-08 14:30:00.000000000,1546929000000000000,505.0,505.0,504.5,504.5,2,15,13
2019-01-08 21:00:00.000000000,1546952400000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-08 21:30:00.000000000,1546954200000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-08 22:00:00.000000000,1546956000000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-08 22:30:00.000000000,1546957800000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-08 23:00:00.000000000,1546959600000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 09:00:00.000000000,1546995600000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 09:30:00.000000000,1546997400000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 10:00:00.000000000,1546999200000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 10:30:00.000000000,1547001000000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 11:00:00.000000000,1547002800000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 13:30:00.000000000,1547011800000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 14:00:00.000000000,1547013600000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 14:30:00.000000000,1547015400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-09 21:00:00.000000000,1547038800000000000,528.5,528.5,499.5,504.0,3,13,13
2019-01-09 21:30:00.000000000,1547040600000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-09 22:00:00.000000000,1547042400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-09 22:30:00.000000000,1547044200000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-09 23:00:00.000000000,1547046000000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 09:00:00.000000000,1547082000000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 09:30:00.000000000,1547083800000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 10:00:00.000000000,1547085600000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 10:30:00.000000000,1547087400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 11:00:00.000000000,1547089200000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 13:30:00.000000000,1547098200000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 14:00:00.000000000,1547100000000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 14:30:00.000000000,1547101800000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 21:00:00.000000000,1547125200000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 21:30:00.000000000,1547127000000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 22:00:00.000000000,1547128800000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 22:30:00.000000000,1547130600000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 23:00:00.000000000,1547132400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 09:00:00.000000000,1547168400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 09:30:00.000000000,1547170200000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 10:00:00.000000000,1547172000000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 10:30:00.000000000,1547173800000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 11:00:00.000000000,1547175600000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 13:30:00.000000000,1547184600000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 14:00:00.000000000,1547186400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 14:30:00.000000000,1547188200000000000,505.0,505.0,505.0,505.0,0,13,13
2019-01-11 21:00:00.000000000,1547211600000000000,487.5,496.0,487.5,496.0,3,13,12
2019-01-11 21:30:00.000000000,1547213400000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-11 22:00:00.000000000,1547215200000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-11 22:30:00.000000000,1547217000000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-11 23:00:00.000000000,1547218800000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 09:00:00.000000000,1547427600000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 09:30:00.000000000,1547429400000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 10:00:00.000000000,1547431200000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 10:30:00.000000000,1547433000000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 11:00:00.000000000,1547434800000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 13:30:00.000000000,1547443800000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 14:00:00.000000000,1547445600000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 14:30:00.000000000,1547447400000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 21:00:00.000000000,1547470800000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 21:30:00.000000000,1547472600000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 22:00:00.000000000,1547474400000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 22:30:00.000000000,1547476200000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 23:00:00.000000000,1547478000000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 09:00:00.000000000,1547514000000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 09:30:00.000000000,1547515800000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 10:00:00.000000000,1547517600000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 10:30:00.000000000,1547519400000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 11:00:00.000000000,1547521200000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 13:30:00.000000000,1547530200000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 14:00:00.000000000,1547532000000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 14:30:00.000000000,1547533800000000000,502.0,502.0,502.0,502.0,0,12,12
2019-01-15 21:00:00.000000000,1547557200000000000,510.0,515.0,500.0,508.0,23,12,21
2019-01-15 21:30:00.000000000,1547559000000000000,508.0,510.0,499.0,499.0,22,21,11
2019-01-15 22:00:00.000000000,1547560800000000000,499.0,499.0,499.0,499.0,0,11,11
2019-01-15 22:30:00.000000000,1547562600000000000,499.0,499.0,499.0,499.0,0,11,11
2019-01-15 23:00:00.000000000,1547564400000000000,499.0,499.0,499.0,499.0,0,11,11
2019-01-16 09:00:00.000000000,1547600400000000000,499.0,499.0,499.0,499.0,0,11,11
2019-01-16 09:30:00.000000000,1547602200000000000,499.0,505.5,499.0,505.5,1,11,11
2019-01-16 10:00:00.000000000,1547604000000000000,505.5,505.5,505.5,505.5,0,11,11
2019-01-16 10:30:00.000000000,1547605800000000000,505.5,505.5,505.5,505.5,0,11,11
2019-01-16 11:00:00.000000000,1547607600000000000,505.5,505.5,494.0,494.0,8,11,11
2019-01-16 13:30:00.000000000,1547616600000000000,494.0,498.5,494.0,498.5,1,11,11
2019-01-16 14:00:00.000000000,1547618400000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-16 14:30:00.000000000,1547620200000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-16 21:00:00.000000000,1547643600000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-16 21:30:00.000000000,1547645400000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-16 22:00:00.000000000,1547647200000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-16 22:30:00.000000000,1547649000000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-16 23:00:00.000000000,1547650800000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 09:00:00.000000000,1547686800000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 09:30:00.000000000,1547688600000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 10:00:00.000000000,1547690400000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 10:30:00.000000000,1547692200000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 11:00:00.000000000,1547694000000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 13:30:00.000000000,1547703000000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 14:00:00.000000000,1547704800000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 14:30:00.000000000,1547706600000000000,500.0,500.0,499.5,499.5,2,11,11
2019-01-17 21:00:00.000000000,1547730000000000000,506.5,506.5,506.5,506.5,1,11,11
2019-01-17 21:30:00.000000000,1547731800000000000,506.5,506.5,506.5,506.5,0,11,11
2019-01-17 22:00:00.000000000,1547733600000000000,506.5,506.5,506.5,506.5,0,11,11
2019-01-17 22:30:00.000000000,1547735400000000000,506.5,506.5,506.5,506.5,0,11,11
2019-01-17 23:00:00.000000000,1547737200000000000,506.5,506.5,506.5,506.5,0,11,11
2019-01-18 09:00:00.000000000,1547773200000000000,506.5,514.0,506.5,514.0,4,11,15
2019-01-18 09:30:00.000000000,1547775000000000000,514.0,514.0,514.0,514.0,0,15,15
2019-01-18 10:00:00.000000000,1547776800000000000,514.0,514.0,512.0,514.0,4,15,14
2019-01-18 10:30:00.000000000,1547778600000000000,514.0,514.0,514.0,514.0,0,14,14
2019-01-18 11:00:00.000000000,1547780400000000000,514.0,514.0,514.0,514.0,0,14,14
2019-01-18 13:30:00.000000000,1547789400000000000,514.0,514.0,514.0,514.0,0,14,14
2019-01-18 14:00:00.000000000,1547791200000000000,514.0,520.5,513.5,519.0,7,14,15
2019-01-18 14:30:00.000000000,1547793000000000000,519.0,519.0,519.0,519.0,0,15,15
2019-01-18 21:00:00.000000000,1547816400000000000,519.0,519.0,519.0,519.0,1,15,15
2019-01-18 21:30:00.000000000,1547818200000000000,519.0,524.0,519.0,524.0,1,15,15
2019-01-18 22:00:00.000000000,1547820000000000000,524.0,524.0,523.5,523.5,1,15,15
2019-01-18 22:30:00.000000000,1547821800000000000,523.5,523.5,523.5,523.5,0,15,15
2019-01-18 23:00:00.000000000,1547823600000000000,523.5,529.0,523.5,529.0,1,15,15
2019-01-21 09:00:00.000000000,1548032400000000000,529.0,529.0,525.5,525.5,9,15,6
2019-01-21 09:30:00.000000000,1548034200000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 10:00:00.000000000,1548036000000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 10:30:00.000000000,1548037800000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 11:00:00.000000000,1548039600000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 13:30:00.000000000,1548048600000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 14:00:00.000000000,1548050400000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 14:30:00.000000000,1548052200000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 21:00:00.000000000,1548075600000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 21:30:00.000000000,1548077400000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 22:00:00.000000000,1548079200000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 22:30:00.000000000,1548081000000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 23:00:00.000000000,1548082800000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 09:00:00.000000000,1548118800000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 09:30:00.000000000,1548120600000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 10:00:00.000000000,1548122400000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 10:30:00.000000000,1548124200000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 11:00:00.000000000,1548126000000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 13:30:00.000000000,1548135000000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 14:00:00.000000000,1548136800000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 14:30:00.000000000,1548138600000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-22 21:00:00.000000000,1548162000000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-22 21:30:00.000000000,1548163800000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-22 22:00:00.000000000,1548165600000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-22 22:30:00.000000000,1548167400000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-22 23:00:00.000000000,1548169200000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 09:00:00.000000000,1548205200000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 09:30:00.000000000,1548207000000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 10:00:00.000000000,1548208800000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 10:30:00.000000000,1548210600000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 11:00:00.000000000,1548212400000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 13:30:00.000000000,1548221400000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 14:00:00.000000000,1548223200000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 14:30:00.000000000,1548225000000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 21:00:00.000000000,1548248400000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 21:30:00.000000000,1548250200000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 22:00:00.000000000,1548252000000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 22:30:00.000000000,1548253800000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 23:00:00.000000000,1548255600000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-24 09:00:00.000000000,1548291600000000000,527.5,527.5,527.5,527.5,1,6,7
2019-01-24 09:30:00.000000000,1548293400000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 10:00:00.000000000,1548295200000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 10:30:00.000000000,1548297000000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 11:00:00.000000000,1548298800000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 13:30:00.000000000,1548307800000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 14:00:00.000000000,1548309600000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 14:30:00.000000000,1548311400000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 21:00:00.000000000,1548334800000000000,535.5,535.5,522.5,526.0,4,7,6
2019-01-24 21:30:00.000000000,1548336600000000000,526.0,526.0,526.0,526.0,0,6,6
2019-01-24 22:00:00.000000000,1548338400000000000,526.0,526.0,526.0,526.0,0,6,6
2019-01-24 22:30:00.000000000,1548340200000000000,526.0,526.0,526.0,526.0,0,6,6
2019-01-24 23:00:00.000000000,1548342000000000000,526.0,526.0,526.0,526.0,0,6,6
2019-01-25 09:00:00.000000000,1548378000000000000,526.0,527.0,524.5,524.5,2,6,7
2019-01-25 09:30:00.000000000,1548379800000000000,524.5,524.5,524.5,524.5,0,7,7
2019-01-25 10:00:00.000000000,1548381600000000000,524.5,524.5,524.5,524.5,0,7,7
2019-01-25 10:30:00.000000000,1548383400000000000,524.5,524.5,524.5,524.5,0,7,7
2019-01-25 11:00:00.000000000,1548385200000000000,524.5,528.0,524.5,528.0,2,7,8
2019-01-25 13:30:00.000000000,1548394200000000000,528.0,528.0,528.0,528.0,0,8,8
2019-01-25 14:00:00.000000000,1548396000000000000,528.0,528.0,528.0,528.0,0,8,8
2019-01-25 14:30:00.000000000,1548397800000000000,528.0,528.0,528.0,528.0,0,8,8
2019-01-25 21:00:00.000000000,1548421200000000000,513.5,522.5,513.5,522.5,2,8,7
2019-01-25 21:30:00.000000000,1548423000000000000,522.5,526.5,522.5,526.5,1,7,7
2019-01-25 22:00:00.000000000,1548424800000000000,526.5,526.5,526.5,526.5,0,7,7
2019-01-25 22:30:00.000000000,1548426600000000000,526.5,526.5,526.5,526.5,0,7,7
2019-01-25 23:00:00.000000000,1548428400000000000,526.5,526.5,526.5,526.5,0,7,7
2019-01-28 09:00:00.000000000,1548637200000000000,526.5,557.0,526.5,549.5,27,7,7
2019-01-28 09:30:00.000000000,1548639000000000000,549.5,554.5,549.5,554.5,1,7,8
2019-01-28 10:00:00.000000000,1548640800000000000,554.5,554.5,554.5,554.5,0,8,8
2019-01-28 10:30:00.000000000,1548642600000000000,554.5,554.5,554.5,554.5,0,8,8
2019-01-28 11:00:00.000000000,1548644400000000000,554.5,554.5,531.5,531.5,2,8,8
2019-01-28 13:30:00.000000000,1548653400000000000,531.5,540.5,531.5,540.0,3,8,7
2019-01-28 14:00:00.000000000,1548655200000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-28 14:30:00.000000000,1548657000000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-28 21:00:00.000000000,1548680400000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-28 21:30:00.000000000,1548682200000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-28 22:00:00.000000000,1548684000000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-28 22:30:00.000000000,1548685800000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-28 23:00:00.000000000,1548687600000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-29 09:00:00.000000000,1548723600000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-29 09:30:00.000000000,1548725400000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-29 10:00:00.000000000,1548727200000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-29 10:30:00.000000000,1548729000000000000,550.5,550.5,550.5,550.5,1,7,8
2019-01-29 11:00:00.000000000,1548730800000000000,550.5,550.5,550.5,550.5,0,8,8
2019-01-29 13:30:00.000000000,1548739800000000000,550.5,550.5,550.5,550.5,0,8,8
2019-01-29 14:00:00.000000000,1548741600000000000,550.5,550.5,547.0,547.0,2,8,10
2019-01-29 14:30:00.000000000,1548743400000000000,547.0,547.0,545.0,545.0,1,10,9
2019-01-29 21:00:00.000000000,1548766800000000000,550.0,550.0,550.0,550.0,1,9,10
2019-01-29 21:30:00.000000000,1548768600000000000,550.0,550.0,550.0,550.0,0,10,10
2019-01-29 22:00:00.000000000,1548770400000000000,550.0,560.0,550.0,560.0,6,10,11
2019-01-29 22:30:00.000000000,1548772200000000000,560.0,565.0,560.0,563.0,3,11,13
2019-01-29 23:00:00.000000000,1548774000000000000,563.0,572.5,563.0,572.5,2,13,12
2019-01-30 09:00:00.000000000,1548810000000000000,572.5,579.5,572.5,579.5,2,12,12
2019-01-30 09:30:00.000000000,1548811800000000000,579.5,579.5,579.5,579.5,0,12,12
2019-01-30 10:00:00.000000000,1548813600000000000,579.5,579.5,579.5,579.5,0,12,12
2019-01-30 10:30:00.000000000,1548815400000000000,579.5,579.5,579.5,579.5,0,12,12
2019-01-30 11:00:00.000000000,1548817200000000000,579.5,579.5,579.5,579.5,0,12,12
2019-01-30 13:30:00.000000000,1548826200000000000,579.5,579.5,579.5,579.5,2,12,12
2019-01-30 14:00:00.000000000,1548828000000000000,579.5,579.5,579.5,579.5,0,12,12
2019-01-30 14:30:00.000000000,1548829800000000000,579.5,579.5,570.5,571.0,5,12,9
2019-01-30 21:00:00.000000000,1548853200000000000,572.5,585.5,568.5,585.5,4,9,7
2019-01-30 21:30:00.000000000,1548855000000000000,585.5,585.5,585.5,585.5,0,7,7
