datetime,datetime_nano,DCE.i2210.open,DCE.i2210.high,DCE.i2210.low,DCE.i2210.close,DCE.i2210.volume,DCE.i2210.open_oi,DCE.i2210.close_oi
2022-06-08 21:00:00.000000000,1654693200000000000,915.0,924.0,915.0,922.5,1197,65298,64739
2022-06-08 21:30:00.000000000,1654695000000000000,922.5,924.0,921.0,923.0,1700,64739,63698
2022-06-08 22:00:00.000000000,1654696800000000000,923.0,924.0,912.5,914.5,2109,63698,62790
2022-06-08 22:30:00.000000000,1654698600000000000,914.5,919.0,914.0,917.5,1017,62790,62304
2022-06-09 09:00:00.000000000,1654736400000000000,917.5,926.5,915.0,922.5,1137,62304,62239
2022-06-09 09:30:00.000000000,1654738200000000000,922.5,923.5,919.0,922.5,736,62239,62473
2022-06-09 10:00:00.000000000,1654740000000000000,922.5,923.5,916.0,917.0,562,62473,62498
2022-06-09 10:30:00.000000000,1654741800000000000,916.5,923.5,914.5,923.5,957,62498,62611
2022-06-09 11:00:00.000000000,1654743600000000000,923.5,925.5,916.0,916.5,660,62611,62581
2022-06-09 13:30:00.000000000,1654752600000000000,914.0,915.5,910.5,911.0,1187,62581,62820
2022-06-09 14:00:00.000000000,1654754400000000000,911.0,916.5,908.5,914.5,1206,62820,63046
2022-06-09 14:30:00.000000000,1654756200000000000,914.5,915.0,905.0,909.5,1605,63046,63362
2022-06-09 21:00:00.000000000,1654779600000000000,909.0,917.5,901.5,915.5,1333,63362,63200
2022-06-09 21:30:00.000000000,1654781400000000000,915.5,917.0,911.5,911.5,204,63200,63213
2022-06-09 22:00:00.000000000,1654783200000000000,911.5,913.0,908.5,909.5,438,63213,63195
2022-06-09 22:30:00.000000000,1654785000000000000,909.5,911.5,906.5,909.0,333,63195,63174
2022-06-10 09:00:00.000000000,1654822800000000000,909.0,909.0,896.5,898.5,1569,63174,63279
2022-06-10 09:30:00.000000000,1654824600000000000,898.5,905.0,898.0,899.5,674,63279,63155
2022-06-10 10:00:00.000000000,1654826400000000000,899.5,910.0,899.5,909.0,452,63155,63090
2022-06-10 10:30:00.000000000,1654828200000000000,909.0,912.0,906.0,911.0,664,63090,62973
2022-06-10 11:00:00.000000000,1654830000000000000,911.0,913.0,907.5,907.5,490,62973,62909
2022-06-10 13:30:00.000000000,1654839000000000000,909.5,910.5,903.0,906.5,738,62909,62886
2022-06-10 14:00:00.000000000,1654840800000000000,906.5,910.0,904.5,908.5,554,62886,62862
2022-06-10 14:30:00.000000000,1654842600000000000,908.5,910.0,899.0,899.0,1857,62862,62881
2022-06-10 21:00:00.000000000,1654866000000000000,904.0,905.0,898.5,899.0,621,62881,62820
2022-06-10 21:30:00.000000000,1654867800000000000,899.0,908.0,899.0,905.0,801,62820,62595
2022-06-10 22:00:00.000000000,1654869600000000000,905.0,906.0,899.5,902.0,618,62595,62485
2022-06-10 22:30:00.000000000,1654871400000000000,902.0,902.0,884.0,887.5,1025,62485,62286
2022-06-13 09:00:00.000000000,1655082000000000000,880.0,889.0,875.5,884.0,1470,62286,62305
2022-06-13 09:30:00.000000000,1655083800000000000,884.0,887.5,883.0,884.5,327,62305,62303
2022-06-13 10:00:00.000000000,1655085600000000000,884.5,887.0,878.0,879.0,163,62303,62323
2022-06-13 10:30:00.000000000,1655087400000000000,879.0,883.5,878.0,881.0,565,62323,62348
2022-06-13 11:00:00.000000000,1655089200000000000,881.0,881.0,871.5,871.5,498,62348,62380
2022-06-13 13:30:00.000000000,1655098200000000000,871.5,877.0,870.5,875.0,541,62380,62401
2022-06-13 14:00:00.000000000,1655100000000000000,875.0,879.0,872.5,878.5,595,62401,62430
2022-06-13 14:30:00.000000000,1655101800000000000,878.5,886.0,877.0,885.5,572,62430,62355
2022-06-13 21:00:00.000000000,1655125200000000000,887.0,889.0,881.0,883.0,968,62355,62057
2022-06-13 21:30:00.000000000,1655127000000000000,883.0,886.0,881.0,885.5,494,62057,62033
2022-06-13 22:00:00.000000000,1655128800000000000,885.5,886.0,876.5,878.0,1111,62033,62061
2022-06-13 22:30:00.000000000,1655130600000000000,878.0,880.0,871.5,872.0,349,62061,61996
2022-06-14 09:00:00.000000000,1655168400000000000,872.0,878.5,872.0,877.5,402,61996,61953
2022-06-14 09:30:00.000000000,1655170200000000000,877.5,879.0,868.0,868.5,641,61953,62020
2022-06-14 10:00:00.000000000,1655172000000000000,868.5,876.0,868.5,874.5,483,62020,62108
2022-06-14 10:30:00.000000000,1655173800000000000,874.5,874.5,870.5,871.5,713,62108,62413
2022-06-14 11:00:00.000000000,1655175600000000000,871.5,872.0,863.0,866.5,1254,62413,62509
2022-06-14 13:30:00.000000000,1655184600000000000,866.5,872.0,865.5,868.5,1219,62509,62812
2022-06-14 14:00:00.000000000,1655186400000000000,868.5,881.5,868.5,881.5,838,62812,62983
2022-06-14 14:30:00.000000000,1655188200000000000,881.5,889.5,881.0,881.5,670,62983,62998
2022-06-14 21:00:00.000000000,1655211600000000000,879.5,880.0,867.5,867.5,838,62998,63156
2022-06-14 21:30:00.000000000,1655213400000000000,867.5,874.0,867.5,870.0,1035,63156,63400
2022-06-14 22:00:00.000000000,1655215200000000000,870.0,874.0,867.5,867.5,506,63400,63512
2022-06-14 22:30:00.000000000,1655217000000000000,867.5,877.0,867.5,875.0,736,63512,63424
2022-06-15 09:00:00.000000000,1655254800000000000,873.0,882.5,869.5,880.0,991,63424,63587
2022-06-15 09:30:00.000000000,1655256600000000000,880.0,885.5,880.0,882.5,1706,63587,63943
2022-06-15 10:00:00.000000000,1655258400000000000,882.5,884.0,878.0,884.0,661,63943,64094
2022-06-15 10:30:00.000000000,1655260200000000000,884.0,889.5,883.0,883.5,1006,64094,63893
2022-06-15 11:00:00.000000000,1655262000000000000,883.5,885.0,878.5,883.0,786,63893,64080
2022-06-15 13:30:00.000000000,1655271000000000000,884.0,884.5,880.0,882.5,1790,64080,64557
2022-06-15 14:00:00.000000000,1655272800000000000,882.5,882.5,858.5,858.5,2151,64557,64925
2022-06-15 14:30:00.000000000,1655274600000000000,858.5,863.5,851.0,851.0,1017,64925,65054
2022-06-15 21:00:00.000000000,1655298000000000000,856.0,861.5,853.5,855.5,2497,65054,64169
2022-06-15 21:30:00.000000000,1655299800000000000,855.5,859.0,853.0,858.0,5339,64169,63513
2022-06-15 22:00:00.000000000,1655301600000000000,858.0,858.0,854.5,857.0,1039,63513,63589
2022-06-15 22:30:00.000000000,1655303400000000000,857.0,859.5,855.5,855.5,757,63589,63615
2022-06-16 09:00:00.000000000,1655341200000000000,855.5,865.5,855.5,861.0,885,63615,63750
2022-06-16 09:30:00.000000000,1655343000000000000,861.0,862.5,857.0,858.5,946,63750,64163
2022-06-16 10:00:00.000000000,1655344800000000000,858.5,861.5,858.5,860.0,188,64163,64217
2022-06-16 10:30:00.000000000,1655346600000000000,860.0,860.0,847.0,847.0,1213,64217,64637
2022-06-16 11:00:00.000000000,1655348400000000000,847.0,853.5,844.0,853.0,1789,64637,64614
2022-06-16 13:30:00.000000000,1655357400000000000,850.0,853.0,844.0,846.5,1546,64614,65072
2022-06-16 14:00:00.000000000,1655359200000000000,846.5,852.5,843.0,849.0,1731,65072,65290
2022-06-16 14:30:00.000000000,1655361000000000000,849.0,852.5,846.0,848.5,601,65290,65494
2022-06-16 21:00:00.000000000,1655384400000000000,844.0,844.0,823.0,825.5,1701,65494,65537
2022-06-16 21:30:00.000000000,1655386200000000000,825.5,827.0,805.5,808.0,2153,65537,65519
2022-06-16 22:00:00.000000000,1655388000000000000,808.0,819.0,803.0,818.5,1439,65519,65706
2022-06-16 22:30:00.000000000,1655389800000000000,818.5,821.0,813.0,817.5,581,65706,65658
2022-06-17 09:00:00.000000000,1655427600000000000,815.0,827.0,813.5,826.5,1793,65658,65912
2022-06-17 09:30:00.000000000,1655429400000000000,826.5,829.5,823.5,824.0,817,65912,66416
2022-06-17 10:00:00.000000000,1655431200000000000,824.0,826.5,818.5,819.0,1223,66416,66973
2022-06-17 10:30:00.000000000,1655433000000000000,819.0,819.0,815.0,815.5,1008,66973,67480
2022-06-17 11:00:00.000000000,1655434800000000000,815.5,815.5,804.0,805.0,1188,67480,67682
2022-06-17 13:30:00.000000000,1655443800000000000,804.5,813.0,797.0,805.0,2299,67682,67527
2022-06-17 14:00:00.000000000,1655445600000000000,805.0,806.5,799.0,803.0,1035,67527,67802
2022-06-17 14:30:00.000000000,1655447400000000000,803.0,806.0,791.5,796.5,1539,67802,67931
2022-06-17 21:00:00.000000000,1655470800000000000,792.0,795.5,784.0,792.5,1322,67931,68062
2022-06-17 21:30:00.000000000,1655472600000000000,792.5,797.5,790.5,791.0,985,68062,68269
2022-06-17 22:00:00.000000000,1655474400000000000,791.0,792.5,785.0,785.5,531,68269,68459
2022-06-17 22:30:00.000000000,1655476200000000000,785.5,786.5,771.5,771.5,893,68459,68612
2022-06-20 09:00:00.000000000,1655686800000000000,754.0,757.0,736.0,740.0,5076,68612,68912
2022-06-20 09:30:00.000000000,1655688600000000000,740.0,749.5,731.5,733.0,2047,68912,69060
2022-06-20 10:00:00.000000000,1655690400000000000,733.0,736.5,731.5,731.5,383,69060,69045
2022-06-20 10:30:00.000000000,1655692200000000000,731.5,744.0,730.5,737.0,1355,69045,69330
2022-06-20 11:00:00.000000000,1655694000000000000,737.0,741.5,729.5,735.0,506,69330,69298
2022-06-20 13:30:00.000000000,1655703000000000000,735.0,746.0,733.0,741.5,1427,69298,69240
2022-06-20 14:00:00.000000000,1655704800000000000,741.5,741.5,726.0,727.5,499,69240,69260
2022-06-20 14:30:00.000000000,1655706600000000000,727.5,732.0,724.0,727.5,1169,69260,69422
2022-06-20 21:00:00.000000000,1655730000000000000,734.0,735.0,724.5,727.5,1609,69422,69467
2022-06-20 21:30:00.000000000,1655731800000000000,727.5,730.5,717.0,718.5,853,69467,69701
2022-06-20 22:00:00.000000000,1655733600000000000,718.5,723.0,713.0,716.0,669,69701,69955
2022-06-20 22:30:00.000000000,1655735400000000000,716.0,733.0,715.5,730.5,632,69955,70052
2022-06-21 09:00:00.000000000,1655773200000000000,732.5,751.0,732.5,750.5,2157,70052,70270
2022-06-21 09:30:00.000000000,1655775000000000000,750.5,753.0,745.0,751.0,1130,70270,70433
2022-06-21 10:00:00.000000000,1655776800000000000,751.0,757.5,750.0,750.5,839,70433,70446
2022-06-21 10:30:00.000000000,1655778600000000000,750.0,751.5,743.5,746.0,1134,70446,70909
2022-06-21 11:00:00.000000000,1655780400000000000,746.0,747.0,737.5,745.0,1749,70909,71205
2022-06-21 13:30:00.000000000,1655789400000000000,744.5,745.0,730.5,734.5,1854,71205,71615
2022-06-21 14:00:00.000000000,1655791200000000000,734.5,742.0,734.0,741.5,753,71615,71586
2022-06-21 14:30:00.000000000,1655793000000000000,741.5,742.0,729.5,730.5,685,71586,71691
2022-06-21 21:00:00.000000000,1655816400000000000,736.0,743.0,733.5,733.5,1157,71691,71860
2022-06-21 21:30:00.000000000,1655818200000000000,733.5,737.5,729.5,731.0,809,71860,72112
2022-06-21 22:00:00.000000000,1655820000000000000,731.0,734.5,729.0,732.0,423,72112,72080
2022-06-21 22:30:00.000000000,1655821800000000000,732.0,741.0,730.5,731.5,984,72080,72044
2022-06-22 09:00:00.000000000,1655859600000000000,729.0,729.0,720.0,723.0,1722,72044,72475
2022-06-22 09:30:00.000000000,1655861400000000000,723.0,723.0,705.5,707.0,2732,72475,73212
2022-06-22 10:00:00.000000000,1655863200000000000,707.0,709.5,701.0,704.0,570,73212,73362
2022-06-22 10:30:00.000000000,1655865000000000000,704.0,715.5,702.0,708.5,1635,73362,73726
2022-06-22 11:00:00.000000000,1655866800000000000,708.5,711.0,702.0,707.0,727,73726,73911
2022-06-22 13:30:00.000000000,1655875800000000000,706.5,714.0,705.0,705.5,1018,73911,73875
2022-06-22 14:00:00.000000000,1655877600000000000,705.5,709.0,696.0,698.0,1811,73875,74738
2022-06-22 14:30:00.000000000,1655879400000000000,698.0,700.5,687.5,697.0,1800,74738,74808
2022-06-22 21:00:00.000000000,1655902800000000000,700.5,716.5,699.0,715.5,2339,74808,74957
2022-06-22 21:30:00.000000000,1655904600000000000,715.5,722.0,711.0,713.0,1521,74957,74965
2022-06-22 22:00:00.000000000,1655906400000000000,713.0,714.0,708.0,711.0,880,74965,74974
2022-06-22 22:30:00.000000000,1655908200000000000,711.0,720.0,709.0,717.0,1023,74974,74748
2022-06-23 09:00:00.000000000,1655946000000000000,717.0,719.0,708.0,708.5,1171,74748,74882
2022-06-23 09:30:00.000000000,1655947800000000000,708.5,710.5,700.5,704.0,2050,74882,75643
2022-06-23 10:00:00.000000000,1655949600000000000,704.0,708.5,701.0,701.5,763,75643,75920
2022-06-23 10:30:00.000000000,1655951400000000000,701.0,705.0,691.0,702.0,2450,75920,76558
2022-06-23 11:00:00.000000000,1655953200000000000,702.0,715.5,698.0,714.5,2029,76558,76730
2022-06-23 13:30:00.000000000,1655962200000000000,718.0,726.5,716.5,726.0,2603,76730,76919
2022-06-23 14:00:00.000000000,1655964000000000000,726.0,741.5,725.5,732.0,1581,76919,77017
2022-06-23 14:30:00.000000000,1655965800000000000,732.0,740.5,732.0,735.5,1160,77017,77123
2022-06-23 21:00:00.000000000,1655989200000000000,743.0,750.5,741.5,749.0,1689,77123,76889
2022-06-23 21:30:00.000000000,1655991000000000000,749.0,752.5,737.5,741.0,1116,76889,76863
2022-06-23 22:00:00.000000000,1655992800000000000,741.0,742.0,736.0,741.0,348,76863,76857
2022-06-23 22:30:00.000000000,1655994600000000000,741.0,741.0,727.5,732.5,983,76857,76774
2022-06-24 09:00:00.000000000,1656032400000000000,730.0,732.5,721.0,725.0,2936,76774,76128
2022-06-24 09:30:00.000000000,1656034200000000000,725.0,726.0,716.0,717.0,2588,76128,76280
2022-06-24 10:00:00.000000000,1656036000000000000,717.0,727.5,716.5,723.0,1118,76280,76288
2022-06-24 10:30:00.000000000,1656037800000000000,723.0,724.5,716.5,722.0,1030,76288,76311
2022-06-24 11:00:00.000000000,1656039600000000000,722.0,726.0,711.0,718.0,932,76311,76440
2022-06-24 13:30:00.000000000,1656048600000000000,718.0,737.5,718.0,730.0,1194,76440,76590
2022-06-24 14:00:00.000000000,1656050400000000000,730.0,732.0,719.0,720.5,1009,76590,76766
2022-06-24 14:30:00.000000000,1656052200000000000,720.5,727.0,718.5,719.0,1089,76766,76983
2022-06-24 21:00:00.000000000,1656075600000000000,724.0,733.5,723.0,727.0,2074,76983,76728
2022-06-24 21:30:00.000000000,1656077400000000000,727.0,733.0,716.5,719.5,1171,76728,76632
2022-06-24 22:00:00.000000000,1656079200000000000,719.5,737.0,719.5,732.5,1640,76632,76526
2022-06-24 22:30:00.000000000,1656081000000000000,732.5,751.5,731.0,744.0,1169,76526,76426
2022-06-27 09:00:00.000000000,1656291600000000000,752.5,762.5,750.0,762.0,1774,76426,76334
2022-06-27 09:30:00.000000000,1656293400000000000,762.0,763.5,753.0,756.0,1285,76334,76440
2022-06-27 10:00:00.000000000,1656295200000000000,756.0,757.5,755.0,756.0,335,76440,76478
2022-06-27 10:30:00.000000000,1656297000000000000,756.0,760.0,753.0,754.5,810,76478,76565
2022-06-27 11:00:00.000000000,1656298800000000000,754.5,759.0,751.0,753.0,438,76565,76656
2022-06-27 13:30:00.000000000,1656307800000000000,751.5,760.0,750.0,759.0,678,76656,76689
2022-06-27 14:00:00.000000000,1656309600000000000,759.0,759.0,752.5,755.0,713,76689,76615
2022-06-27 14:30:00.000000000,1656311400000000000,755.0,762.0,755.0,757.0,1185,76615,76689
2022-06-27 21:00:00.000000000,1656334800000000000,749.0,772.5,749.0,766.5,1642,76689,76353
2022-06-27 21:30:00.000000000,1656336600000000000,766.5,768.0,758.5,759.5,1635,76353,76096
2022-06-27 22:00:00.000000000,1656338400000000000,759.5,764.5,757.0,762.5,880,76096,76042
2022-06-27 22:30:00.000000000,1656340200000000000,762.5,762.5,754.0,758.5,731,76042,75907
2022-06-28 09:00:00.000000000,1656378000000000000,758.5,761.0,753.0,757.0,1835,75907,75921
2022-06-28 09:30:00.000000000,1656379800000000000,757.0,757.0,748.5,749.5,1495,75921,76163
2022-06-28 10:00:00.000000000,1656381600000000000,749.5,753.0,749.5,751.0,1038,76163,76192
2022-06-28 10:30:00.000000000,1656383400000000000,751.0,758.0,747.5,757.5,1961,76192,76465
2022-06-28 11:00:00.000000000,1656385200000000000,757.5,758.5,751.5,755.5,1937,76465,76526
2022-06-28 13:30:00.000000000,1656394200000000000,755.5,765.0,755.5,762.0,1225,76526,76594
2022-06-28 14:00:00.000000000,1656396000000000000,762.0,777.0,761.5,777.0,1780,76594,76805
2022-06-28 14:30:00.000000000,1656397800000000000,777.0,789.5,776.0,789.0,1703,76805,76694
2022-06-28 21:00:00.000000000,1656421200000000000,787.0,794.0,785.5,791.0,1644,76694,76437
2022-06-28 21:30:00.000000000,1656423000000000000,791.0,794.0,788.0,793.0,780,76437,76454
2022-06-28 22:00:00.000000000,1656424800000000000,793.0,794.0,785.0,786.0,730,76454,76314
2022-06-28 22:30:00.000000000,1656426600000000000,786.0,796.5,782.0,796.5,1534,76314,76514
2022-06-29 09:00:00.000000000,1656464400000000000,796.5,796.5,786.0,787.5,1373,76514,76434
2022-06-29 09:30:00.000000000,1656466200000000000,787.5,790.5,785.0,786.0,1009,76434,76498
2022-06-29 10:00:00.000000000,1656468000000000000,786.0,792.0,785.0,788.0,1008,76498,76723
2022-06-29 10:30:00.000000000,1656469800000000000,788.0,789.5,781.0,782.0,1310,76723,76774
2022-06-29 11:00:00.000000000,1656471600000000000,782.0,785.0,779.0,780.0,1290,76774,76838
2022-06-29 13:30:00.000000000,1656480600000000000,783.0,794.0,774.5,793.5,2466,76838,77158
2022-06-29 14:00:00.000000000,1656482400000000000,793.5,799.5,790.5,798.0,1068,77158,77243
2022-06-29 14:30:00.000000000,1656484200000000000,798.0,798.0,777.5,782.0,1205,77243,77489
2022-06-29 21:00:00.000000000,1656507600000000000,786.0,797.0,785.5,787.0,7754,77489,71636
2022-06-29 21:30:00.000000000,1656509400000000000,787.0,793.5,786.0,791.5,858,71636,71650
2022-06-29 22:00:00.000000000,1656511200000000000,791.5,795.5,790.0,793.0,527,71650,71546
2022-06-29 22:30:00.000000000,1656513000000000000,793.0,794.0,788.5,792.0,666,71546,71415
2022-06-30 09:00:00.000000000,1656550800000000000,789.5,789.5,782.5,784.0,1124,71415,71441
2022-06-30 09:30:00.000000000,1656552600000000000,784.0,788.0,783.0,784.5,1515,71441,71403
2022-06-30 10:00:00.000000000,1656554400000000000,784.5,786.0,780.0,781.0,967,71403,71463
2022-06-30 10:30:00.000000000,1656556200000000000,781.0,785.5,773.5,777.5,2000,71463,71348
2022-06-30 11:00:00.000000000,1656558000000000000,777.5,781.0,768.0,779.0,2271,71348,71781
2022-06-30 13:30:00.000000000,1656567000000000000,778.5,784.5,769.0,772.0,1410,71781,72021
2022-06-30 14:00:00.000000000,1656568800000000000,772.0,783.0,771.0,779.5,1411,72021,72008
2022-06-30 14:30:00.000000000,1656570600000000000,779.5,780.0,767.0,771.5,1266,72008,72302
2022-06-30 21:00:00.000000000,1656594000000000000,765.5,765.5,749.5,752.0,3565,72302,71241
2022-06-30 21:30:00.000000000,1656595800000000000,752.0,754.0,746.0,747.0,1736,71241,71337
2022-06-30 22:00:00.000000000,1656597600000000000,747.0,750.5,739.5,743.5,1500,71337,71523
2022-06-30 22:30:00.000000000,1656599400000000000,743.5,745.0,734.5,738.0,3045,71523,72411
2022-07-01 09:00:00.000000000,1656637200000000000,739.0,748.5,739.0,740.0,1812,72411,72731
2022-07-01 09:30:00.000000000,1656639000000000000,740.0,749.0,738.5,747.5,1837,72731,72857
2022-07-01 10:00:00.000000000,1656640800000000000,747.5,762.0,746.5,755.5,3084,72857,72736
2022-07-01 10:30:00.000000000,1656642600000000000,755.5,757.5,749.0,751.0,1190,72736,73044
2022-07-01 11:00:00.000000000,1656644400000000000,751.0,753.0,743.0,743.5,1477,73044,73479
2022-07-01 13:30:00.000000000,1656653400000000000,742.5,742.5,727.0,728.5,2027,73479,74029
2022-07-01 14:00:00.000000000,1656655200000000000,728.5,738.5,728.5,737.5,1380,74029,74412
2022-07-01 14:30:00.000000000,1656657000000000000,737.5,739.5,727.5,729.0,1219,74412,74602
2022-07-01 21:00:00.000000000,1656680400000000000,738.5,744.0,731.0,737.0,8885,74602,67788
2022-07-01 21:30:00.000000000,1656682200000000000,737.0,740.5,730.5,731.0,1682,67788,68090
2022-07-01 22:00:00.000000000,1656684000000000000,731.0,732.5,719.0,720.5,1579,68090,68412
2022-07-01 22:30:00.000000000,1656685800000000000,720.5,725.5,716.5,720.0,1357,68412,68667
2022-07-04 09:00:00.000000000,1656896400000000000,706.0,711.0,699.0,705.0,3308,68667,69353
2022-07-04 09:30:00.000000000,1656898200000000000,705.0,709.5,703.0,708.0,2301,69353,69500
2022-07-04 10:00:00.000000000,1656900000000000000,708.0,708.5,703.0,707.0,1020,69500,69713
